1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884205996166973929e+00,2.746451001054672325e+00,3.680447245744387974e+00,4.574204223044699980e+00,5.444370383029044191e+00,1.298535203944154670e+00,1.351300375042586044e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.883941251300220721e+00,2.746033334154239558e+00,3.679654194831221137e+00,4.575488999680743518e+00,5.446448839046471591e+00,1.298565424777868405e+00,1.350957062912897522e+00
1.884553177995593298e+00,2.746316774940088301e+00,3.679494241429404511e+00,4.574749011722540004e+00,5.443872786976510447e+00,1.298528720069217046e+00,1.351238060752555370e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884472195887487489e+00,2.746312993301063266e+00,3.679499678398226781e+00,4.576297978683066425e+00,5.442322707016158390e+00,1.298530394783025566e+00,1.351110538519340931e+00
1.884455750563428067e+00,2.746370277055738995e+00,3.679467446174726319e+00,4.575482252880512135e+00,5.443343253207062027e+00,1.298533147872695803e+00,1.351314783717916246e+00
1.884936957301873939e+00,2.746842689916321412e+00,3.679305779453728498e+00,4.573205521772871762e+00,5.442882345506188102e+00,1.298435432600495876e+00,1.352156222569018906e+00
1.884456979138032562e+00,2.746470501404470355e+00,3.679089698944070008e+00,4.575421363379906126e+00,5.443801908678663537e+00,1.298659189187516994e+00,1.351246275613015912e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884058947760506086e+00,2.745982657686406370e+00,3.679663934532521274e+00,4.575896065157146531e+00,5.445452781193413472e+00,1.298567768680102041e+00,1.351260569876568063e+00
1.884126300144504107e+00,2.746321207543120035e+00,3.680334059405065084e+00,4.574598668035458005e+00,5.444767892483732830e+00,1.298481476881244046e+00,1.351752532906708826e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884227644374318889e+00,2.746002110980379829e+00,3.679580411045814792e+00,4.575693367819399171e+00,5.444950200342154822e+00,1.298582731208092866e+00,1.351241388438205515e+00
1.884551734808556533e+00,2.746273887341529107e+00,3.679654673525213138e+00,4.575250488030651930e+00,5.443062848473861237e+00,1.298476688878607455e+00,1.351538190695932506e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884486414333033544e+00,2.746313572139285952e+00,3.680287095949112075e+00,4.575430648238245190e+00,5.442006989526540828e+00,1.298432857323280176e+00,1.351823104661200370e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884616943034423286e+00,2.746507156240035830e+00,3.680204518610767028e+00,4.574220415305092047e+00,5.442526934154216178e+00,1.298457747992543432e+00,1.351988374070846710e+00
1.884471578283930970e+00,2.746295667597716150e+00,3.680113625776828545e+00,4.575249700893563087e+00,5.442661232047930397e+00,1.298756918574008878e+00,1.350979072379689949e+00
1.884413843431913538e+00,2.746299877814362134e+00,3.679914420207751391e+00,4.575140608507411777e+00,5.443386004155668978e+00,1.298515361432784676e+00,1.351645803577093741e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884591032940287736e+00,2.746235887969326939e+00,3.680037630547010608e+00,4.574985846277678903e+00,5.442659226122278149e+00,1.298662068250394430e+00,1.351192402548629934e+00
1.884678286084001453e+00,2.746646295982496433e+00,3.680610125867203042e+00,4.573465632541977577e+00,5.442155138750628396e+00,1.298764797218102007e+00,1.351250754312249613e+00
1.884116042601088115e+00,2.746250288857919664e+00,3.679988054175005630e+00,4.575350589104339782e+00,5.444622002066517474e+00,1.298683173967955851e+00,1.351269097715971368e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
