8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
1.017330491160239880e+00,1.583406392082337355e+00,1.005810311594220519e+00,6.827314846625723632e+00,3.090741400273844697e+00,8.557963237706733839e-01,6.874037725739063909e-01
8.002059179350753393e-01,1.278929230992158717e+00,8.697108871808931774e-01,6.123580298086251261e+00,6.104422620424406531e+00,7.337930580274742987e-01,6.871815047885014849e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
8.873943599302021035e-01,1.431025809159834461e+00,8.940438635772249842e-01,6.684913575821131104e+00,4.575027473321557459e+00,7.158628819828360967e-01,8.297363127142625139e-01
1.108344356894017890e+00,1.848914488188067473e+00,1.268283460318572198e+00,6.237593642807038208e+00,3.472134378008973066e+00,6.531403985735257933e-01,8.713111260713877204e-01
1.094010589961168955e+00,2.159731530794744003e+00,3.182222806664138925e+00,5.220141077067919078e+00,7.660156038995933336e-01,6.325056430194043733e-01,6.756874359654654327e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
1.101131435139178549e+00,1.899298787019125578e+00,3.475992397726856531e+00,5.251859254963059165e+00,6.065738842933241504e-01,6.785992766329218551e-01,7.478351219601212518e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
1.129338916832934858e+00,1.872138490425664603e+00,1.289180214640594624e+00,6.205912569542809010e+00,3.320141567462794541e+00,8.196148175039461581e-01,7.732922948712355193e-01
1.125085686673471530e+00,2.126046573695921538e+00,3.157547100290272635e+00,5.180493203702216221e+00,9.610753815193999738e-01,9.234298829914990847e-01,8.483599855121668476e-01
6.342009444632387138e-01,1.056180535489672057e+00,1.538362145642956591e+00,2.354497768458077012e+00,9.328108306289987439e+00,8.581512711441799945e-01,9.563150281562470267e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
7.927469917673954924e-01,1.276881732552776816e+00,9.313429780883704101e-01,4.253110390968173782e+00,8.152264303133200940e+00,6.370951578185710673e-01,9.189400516724115509e-01
8.230272684063866251e-01,1.313325502471515138e+00,9.175058450051203351e-01,5.996842174521571422e+00,6.185919853018011949e+00,8.343305019335407469e-01,9.403259489164708107e-01
7.768568531280753975e-01,1.216675749927464079e+00,8.410414794133169725e-01,5.837355127928383070e+00,6.640518801694567763e+00,8.574844355761468417e-01,9.053099301658649178e-01
5.332494255255069149e-01,7.449306241296715925e-01,2.763577309658366676e+00,7.039859162344733079e+00,3.378204238183768027e+00,6.683811252542586345e-01,6.841150216506772797e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
8.171317404878203350e-01,1.285470565087204253e+00,8.587798152141808972e-01,5.970677600294945542e+00,6.286936832993067270e+00,8.091064131086243005e-01,7.926470597074910529e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
1.079821558925538882e+00,2.100691391416900089e+00,3.228391469424910287e+00,5.288372584645265384e+00,6.966866790821022448e-01,6.586735141365721580e-01,9.882666843816133584e-01
