1.888069169636274136e+00,2.777038345206148229e+00,3.684034301180864723e+00,4.555321265114417706e+00,5.481669717985944601e+00,1.309204639591206920e+00,1.363055210931178651e+00
1.888287305822576423e+00,2.777259709705472090e+00,3.684367309056625128e+00,4.554221592320515377e+00,5.480859327045148888e+00,1.308673059281144635e+00,1.362626939070427312e+00
1.888543859546537806e+00,2.777124671599410011e+00,3.683532322411185334e+00,4.553629814126667341e+00,5.482057848181689508e+00,1.308519169340694344e+00,1.361092656850178439e+00
1.888486286844237583e+00,2.777434448624570340e+00,3.683685083986362852e+00,4.554272191770482259e+00,5.480556556466551932e+00,1.308647665101078772e+00,1.361474462690508425e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888251883139849596e+00,2.776872364230992929e+00,3.685021925191568570e+00,4.555091731935450028e+00,5.479808925223475846e+00,1.309445105404018150e+00,1.362535893576006796e+00
1.888750864933135265e+00,2.776877292297592170e+00,3.683988159417179276e+00,4.553409432788428468e+00,5.481181388327375004e+00,1.308723929148825293e+00,1.361077300216513297e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888490722069270600e+00,2.777036913036058152e+00,3.684817202875804831e+00,4.553936182146490097e+00,5.480008633131153495e+00,1.309516572684314761e+00,1.361185998328142910e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888770026350119480e+00,2.776870124980080234e+00,3.684125732325306934e+00,4.553251839872019424e+00,5.481054178651248776e+00,1.308723998318125581e+00,1.361373663265571521e+00
1.888577856452298587e+00,2.777681076366708357e+00,3.684071030807212210e+00,4.552991771562012957e+00,5.480404615752554776e+00,1.308711312893401146e+00,1.361076528956787879e+00
1.888473247559872004e+00,2.777300453943589265e+00,3.684265087075595080e+00,4.554258514188353146e+00,5.479939814929672082e+00,1.308722369030343113e+00,1.362124557220426579e+00
1.888621182600841220e+00,2.777582544190401848e+00,3.684168802500767725e+00,4.553046833551244177e+00,5.480203540296928466e+00,1.308993871128451225e+00,1.361073425751448074e+00
1.888537857758742833e+00,2.777714357118870048e+00,3.683543620675804320e+00,4.553852274619164753e+00,5.480336085004364755e+00,1.309334761080112930e+00,1.360982566374484781e+00
1.888735826931867923e+00,2.777524630706039055e+00,3.683873294389695907e+00,4.552353968649914151e+00,5.481130723388941917e+00,1.308693580669848755e+00,1.361304089815962959e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888780934921326260e+00,2.777633824443871635e+00,3.683673795311283694e+00,4.552186121462695745e+00,5.481173548101715198e+00,1.308621046236201568e+00,1.361218433896678848e+00
1.888752619110341424e+00,2.777231741845779922e+00,3.683952398655823579e+00,4.553118565823270458e+00,5.480667564436345174e+00,1.308663061893813540e+00,1.361286566024891620e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.888943162455015035e+00,2.777186540924077462e+00,3.683385271642942271e+00,4.552654869028030404e+00,5.481390911255308751e+00,1.308702982325872677e+00,1.360993435391935957e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888697512081327634e+00,2.777366401076871050e+00,3.684032544007322052e+00,4.553165378417365794e+00,5.480413817236087226e+00,1.308830711284514337e+00,1.361312463763869385e+00
