8.580576332589942012e-01,2.224516942251631768e+00,1.356216319999298037e+00,5.741795744303197502e+00,4.647990514742823542e+00,8.899607986462823028e-01,8.697083974571835352e-01
1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
8.814429125409631860e-01,1.753044409409701965e+00,1.217394328792348324e+00,6.431007787665033781e+00,4.438985765675338868e+00,6.892445944161372795e-01,7.499952889961707392e-01
9.036055893187457944e-01,1.796923199491318401e+00,1.223635183578092755e+00,6.219273169667721923e+00,4.708474999201161637e+00,7.475220084464690995e-01,6.855547343908590108e-01
8.034495870832097930e-01,1.917946856362719776e+00,1.082725675764828921e+00,6.461971627874037338e+00,4.235880461491092319e+00,6.286600695771024094e-01,6.667007424426076856e-01
1.131035747002846481e+00,1.804088781873356417e+00,3.384894890248559385e+00,5.360706487573408729e+00,9.473624374443808671e-01,8.378538194986222543e-01,8.829760885094729561e-01
8.155555531215027409e-01,1.785272589956363953e+00,1.009962875275762784e+00,6.449576056557622117e+00,4.573397797061450554e+00,6.397694876578741141e-01,8.337033622169035540e-01
1.054910904724360776e+00,1.996261953970349889e+00,3.326657203619212133e+00,5.387890401177476640e+00,7.858231787985519023e-01,8.076375937116558879e-01,8.366795956425333580e-01
8.756619214696615972e-01,1.811227789321692150e+00,1.365796609574721820e+00,5.965868507182632285e+00,5.121180017036272680e+00,6.168562989122055029e-01,7.828100997876541456e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
7.778575167033706661e-01,1.936010692960292268e+00,1.003053858077680438e+00,6.571226886947520107e+00,4.056551657582504689e+00,6.280595774284416510e-01,8.448680206235774648e-01
7.949672690539344444e-01,1.849511810885164476e+00,1.003273129737372482e+00,6.990390336154549189e+00,2.929017733973842574e+00,7.745576088082073429e-01,7.714210857550737321e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
8.778786659469308695e-01,1.935413494156403180e+00,1.198511200851581027e+00,6.305967403317357167e+00,4.208636733201529090e+00,8.737507365506882451e-01,8.695217555401375531e-01
8.405392916052476515e-01,1.862403389590043590e+00,1.052046631177355529e+00,6.408811099569904357e+00,4.358031244601379584e+00,8.709512734294236891e-01,8.218131516864810582e-01
7.744661277228125362e-01,1.919649734425191490e+00,9.930072032633034951e-01,6.432750301312914587e+00,4.424848880160214826e+00,8.197369520164187184e-01,9.078794707215067650e-01
