1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885217846439851908e+00,2.748965416980408971e+00,3.680722662467259987e+00,4.566616448213818735e+00,5.442183595398903506e+00,1.298449221632654638e+00,1.351428410922979051e+00
1.885204134216576399e+00,2.748995450090548687e+00,3.680661611007824074e+00,4.566262975048456241e+00,5.442711615481115039e+00,1.298464038904108442e+00,1.351123459120780357e+00
1.885206472619799012e+00,2.749022182887716603e+00,3.681087329049729462e+00,4.566907121916384149e+00,5.441108819283520859e+00,1.298590055071007887e+00,1.351181343987327699e+00
1.885156184997087259e+00,2.748563069647480539e+00,3.680932654270459903e+00,4.566742069325687936e+00,5.442972718925943809e+00,1.298529865612903178e+00,1.351036507658921471e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885161803826613358e+00,2.748923907846109849e+00,3.681049555659673622e+00,4.567619697560685310e+00,5.440742956812881559e+00,1.298528683014237295e+00,1.351093391999803162e+00
1.885320457287126716e+00,2.748782052572260604e+00,3.680555176537025908e+00,4.567369972067253592e+00,5.441452994662957288e+00,1.298556289821269694e+00,1.351101605284876994e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885139973098387323e+00,2.748467592477899402e+00,3.680419006271611782e+00,4.568560501170140675e+00,5.441871839755131113e+00,1.298477856217397752e+00,1.351187880957906540e+00
1.885018929721565151e+00,2.748226842501069189e+00,3.680541829983006163e+00,4.569220559785159175e+00,5.442040547148255136e+00,1.298444285930275832e+00,1.350919415444623795e+00
1.885080575146340864e+00,2.748521813421941129e+00,3.680785151350661977e+00,4.568168833341342605e+00,5.441902327284529939e+00,1.298556610016127877e+00,1.350985037505563646e+00
1.884950931237451277e+00,2.748193789980290180e+00,3.680449540651535401e+00,4.569050488174649871e+00,5.442827529354447691e+00,1.298537327642604211e+00,1.350895123825079258e+00
1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.884909021951722163e+00,2.748232084053918722e+00,3.680423342927254371e+00,4.568584545028118171e+00,5.443576380776177892e+00,1.298587645490276055e+00,1.351253177302476516e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.885156016477939733e+00,2.748855710784376960e+00,3.680913875914565203e+00,4.567155175023120961e+00,5.441737939640668209e+00,1.298475820842475370e+00,1.351557651495085333e+00
1.884956424670490405e+00,2.748575430467724789e+00,3.679957247145357435e+00,4.568518446377591857e+00,5.443325324465765114e+00,1.298578262876093792e+00,1.351055162335035753e+00
1.885135134241290755e+00,2.748721879123621203e+00,3.680906184214041144e+00,4.568173785304948886e+00,5.440916173424487745e+00,1.298700659669605351e+00,1.351006274296999710e+00
1.885071308306903060e+00,2.748427220555591521e+00,3.680895956533722035e+00,4.568780494401130987e+00,5.441224523881896147e+00,1.298447084651490391e+00,1.351181630906141296e+00
1.885143437278474998e+00,2.748813088524213466e+00,3.680605609807442669e+00,4.567193050219631623e+00,5.442373385880070025e+00,1.298582968502794088e+00,1.351306118448493354e+00
1.885087076474542656e+00,2.748800844712696367e+00,3.680050868981082690e+00,4.567886290665391869e+00,5.442744424204402520e+00,1.298467049268682061e+00,1.351512453454902118e+00
1.885109893573253537e+00,2.748647347560010168e+00,3.680827285231089263e+00,4.568311754919305301e+00,5.441183047674633677e+00,1.298532290193442851e+00,1.351205234646095876e+00
1.885071056869629391e+00,2.748599484796458547e+00,3.680690661094772054e+00,4.568798787219183311e+00,5.441119068896660416e+00,1.298687114328832992e+00,1.351004505948053547e+00
1.885025991792746769e+00,2.748353507507645066e+00,3.680847348360123394e+00,4.568730766046539493e+00,5.441780191600916972e+00,1.298503311795743853e+00,1.351205659317522567e+00
1.885163174400154684e+00,2.748613881297107930e+00,3.681010148615424082e+00,4.568154002794480029e+00,5.440896013185335889e+00,1.298704542936671036e+00,1.351000416739931653e+00
1.885027451653139341e+00,2.748383260298377095e+00,3.680487086996332202e+00,4.567870566803092558e+00,5.443388459132524559e+00,1.298760343970063680e+00,1.351180830867723781e+00
