1.886928611239943265e+00,2.754502089782375762e+00,3.682746746120031389e+00,4.549468264603079959e+00,5.437984355455613539e+00,1.298440548743748479e+00,1.351016782376016412e+00
1.886551340857180348e+00,2.754905646847642053e+00,3.681869729851215300e+00,4.546789536347356275e+00,5.443651139710243392e+00,1.298861121484726322e+00,1.353221358241156747e+00
1.886871729949552545e+00,2.754128391447971502e+00,3.681648675653073077e+00,4.548720865726455287e+00,5.441983856915404871e+00,1.298473997700968496e+00,1.350947102053502213e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.886808236188202592e+00,2.754333106432054201e+00,3.681656370258238553e+00,4.548459080579146274e+00,5.442017714648233806e+00,1.298934182555738337e+00,1.352448793180545117e+00
1.886382153843711329e+00,2.754439995049142276e+00,3.683374291481429808e+00,4.547849502337252048e+00,5.441749717129955144e+00,1.299054059906550762e+00,1.354214961200606027e+00
1.886195721904561529e+00,2.753894706353369415e+00,3.682473338547990860e+00,4.548058348259925054e+00,5.445381664145629408e+00,1.298870820508895463e+00,1.351863193569462718e+00
1.886266980836141860e+00,2.754508944383140534e+00,3.684169228633313420e+00,4.546213904063615807e+00,5.442799751844219713e+00,1.299247572544767859e+00,1.355597477870274847e+00
1.886657392174308168e+00,2.753896802697735957e+00,3.682369419827285384e+00,4.549913811054854484e+00,5.440872526939606324e+00,1.299455024700383765e+00,1.350976704056343625e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886557612436110531e+00,2.754309549521241074e+00,3.681744106112193826e+00,4.548768300613086346e+00,5.442796524324745810e+00,1.299611471368444793e+00,1.352665116350525887e+00
1.886111416048310119e+00,2.753772539497590266e+00,3.683679325084359135e+00,4.549409081932077825e+00,5.442405656314923235e+00,1.299320525050088104e+00,1.351599178064968321e+00
1.886542344931833259e+00,2.753636751349218592e+00,3.682127111373425965e+00,4.549742333509743553e+00,5.442744118405256515e+00,1.299173992718245074e+00,1.351031004723551199e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.886043081454167769e+00,2.753446143411599323e+00,3.683260768183821643e+00,4.550137363517107403e+00,5.443360256142992348e+00,1.299451892098765438e+00,1.351180274878851950e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886635825212191087e+00,2.754414319331825567e+00,3.680890454364093234e+00,4.551228367535444796e+00,5.440492640986128059e+00,1.298667678724690244e+00,1.353801583138136699e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.885872135084977641e+00,2.753532296306917093e+00,3.682920282175810911e+00,4.550428542034288704e+00,5.444203315457100345e+00,1.298795155407979740e+00,1.352108930226786798e+00
