1.885672747373754454e+00,2.750043621488283740e+00,3.681234655964289892e+00,4.562468285637035770e+00,5.441579311438987432e+00,1.298510397956582629e+00,1.350928668065526139e+00
1.885680498498677249e+00,2.750006276782877457e+00,3.681188705086071877e+00,4.562270984935157259e+00,5.441872610949034517e+00,1.298858832726226487e+00,1.352137446479541705e+00
1.885595034477839604e+00,2.750161238536042774e+00,3.681599080101490173e+00,4.563016344967920190e+00,5.440299619283320176e+00,1.299560745448237409e+00,1.351567556299812622e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885591109451836722e+00,2.750083444807984279e+00,3.680633598866180911e+00,4.563291885860785158e+00,5.441854490939658895e+00,1.298448581339193497e+00,1.351703791315482128e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885482573621382940e+00,2.750032113684747870e+00,3.681481721129578943e+00,4.564099149060690586e+00,5.440084829746144379e+00,1.298705150072866132e+00,1.351386153279230173e+00
1.885471555261822196e+00,2.749888516451297615e+00,3.680711651841622523e+00,4.563386640184727838e+00,5.442677087408753778e+00,1.298632835321385848e+00,1.350975844324125541e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885627178379893909e+00,2.750296574991021537e+00,3.681153642605556442e+00,4.563738304675401203e+00,5.439648040410410168e+00,1.298586367214050741e+00,1.352661687189067319e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885500425280864256e+00,2.749933247125297520e+00,3.680776227464239270e+00,4.563412387161736028e+00,5.442252989519996476e+00,1.298825323044571434e+00,1.351452727918345698e+00
1.885516095019190264e+00,2.749921456684797594e+00,3.681061373274436832e+00,4.563937495581199322e+00,5.441085384328873786e+00,1.298667246601600711e+00,1.351062121301600527e+00
