1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883630057038507166e+00,2.742866138801388409e+00,3.676527068330672776e+00,4.582606085502092697e+00,5.451963573794561313e+00,1.298874346445528127e+00,1.351480140169321054e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883930575278194297e+00,2.743505130510456080e+00,3.677884288524657208e+00,4.582543481456148982e+00,5.446637472157899396e+00,1.298433242300777168e+00,1.353080304277143320e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883687061024512888e+00,2.743100905369171727e+00,3.677113683950155920e+00,4.583122598732463970e+00,5.449452741421680457e+00,1.298976522869770056e+00,1.352974125335019151e+00
1.883524761947191095e+00,2.742835751362863395e+00,3.677243360052229626e+00,4.583445337460199553e+00,5.450299908386707415e+00,1.298616790112082198e+00,1.353169474611383372e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883181191654132780e+00,2.742558085845649973e+00,3.677971999184936447e+00,4.586072560641864193e+00,5.448241685475355034e+00,1.298934716163895109e+00,1.351071526963707914e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883653886561953428e+00,2.743192986461061800e+00,3.677705463833011112e+00,4.582370254597494252e+00,5.449333752042202939e+00,1.300403005782969412e+00,1.351410903837239941e+00
1.883678422804948349e+00,2.742815919100922706e+00,3.678040019213551837e+00,4.584172799670919396e+00,5.447351433452237046e+00,1.299003413776327776e+00,1.352004001298306335e+00
1.883365354219269872e+00,2.742322661496143787e+00,3.678584774421865156e+00,4.584357366748194273e+00,5.449011135101187620e+00,1.299105417043536992e+00,1.351613816416875169e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883681672129432050e+00,2.742774669314293590e+00,3.677388778763359234e+00,4.584610534658956738e+00,5.447976670896404805e+00,1.298775215719611520e+00,1.352299312091322481e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883865636973121038e+00,2.743207906755136705e+00,3.677827644971479071e+00,4.584100617888622331e+00,5.445878290131592969e+00,1.299050295157184731e+00,1.352142778477786189e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883567921799020883e+00,2.742818322356934679e+00,3.676698623870819027e+00,4.584578211868240771e+00,5.449593216860664668e+00,1.298929587573271371e+00,1.352123587617043876e+00
1.883377293569166611e+00,2.742496354390476121e+00,3.677460126039777677e+00,4.585837876283675563e+00,5.448523950013897554e+00,1.298620902190932735e+00,1.351518709206568802e+00
1.883714197734639662e+00,2.743012023310864134e+00,3.677344645302318860e+00,4.584206935982464870e+00,5.447771194842571774e+00,1.298476970784405049e+00,1.353026839203469223e+00
1.883614964969765326e+00,2.742858317364772258e+00,3.677844434872488577e+00,4.584928647011961012e+00,5.446933127646255812e+00,1.299002194321924319e+00,1.351669134488544533e+00
1.883408550238280466e+00,2.742391600690103903e+00,3.676049805086896605e+00,4.587381730891717524e+00,5.449063265156639524e+00,1.298460821989701586e+00,1.351453690080082204e+00
1.883587141557632405e+00,2.742521600703337281e+00,3.677394228055461234e+00,4.584697010709698262e+00,5.448942932802996353e+00,1.298793946949293288e+00,1.352352161802149899e+00
1.883840963886438846e+00,2.743452572491933861e+00,3.677210930441525250e+00,4.583074405263585227e+00,5.447659583957308094e+00,1.299414640522552622e+00,1.352702282302725711e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883862491556029806e+00,2.743269616767295194e+00,3.679456965615166109e+00,4.584256074623435318e+00,5.442832493028225471e+00,1.299285124012536485e+00,1.351716999392497343e+00
1.883431427500795508e+00,2.742502506261609074e+00,3.677236297152998823e+00,4.584587979065617880e+00,5.450162613148635593e+00,1.298965800463077525e+00,1.352772017564978668e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883572610549866688e+00,2.742607239772899330e+00,3.678023622200811360e+00,4.586642056345878515e+00,5.445344582693631530e+00,1.298639735064368805e+00,1.351743803165237345e+00
1.883823597530003946e+00,2.743001536040638122e+00,3.676913766250961224e+00,4.585044775304353060e+00,5.446900367247790697e+00,1.298995024462338055e+00,1.352320025311071205e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883723036669765705e+00,2.742814297915951993e+00,3.678187461987724838e+00,4.585489408112625398e+00,5.445221513735907237e+00,1.299017524689753289e+00,1.351892364812736336e+00
1.883360996166077772e+00,2.742628172438624556e+00,3.678066909252316830e+00,4.585874118053583359e+00,5.447213664117080967e+00,1.298863737581406053e+00,1.352317252533084879e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883605944552207756e+00,2.742488636953320125e+00,3.677807585170432159e+00,4.585968626794433511e+00,5.446640223026713024e+00,1.298472143252245026e+00,1.352403858412589699e+00
1.883387422080443852e+00,2.742632323335545852e+00,3.678512655712689483e+00,4.586696484818183706e+00,5.445314976419154185e+00,1.298951936764339621e+00,1.351698676307049318e+00
1.883502887382581203e+00,2.741965509813180546e+00,3.677754761018814378e+00,4.586144130722531465e+00,5.448314984746417622e+00,1.298704977952790385e+00,1.351613276525353236e+00
1.883452621827718110e+00,2.742050008778734504e+00,3.677571176838260403e+00,4.587051182334106691e+00,5.447527503659093107e+00,1.298670176078996485e+00,1.351088691759033011e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883518747895297274e+00,2.742255312185057026e+00,3.677309182582575442e+00,4.588231711177689576e+00,5.445680561347601589e+00,1.298575182948136009e+00,1.351180552760729459e+00
1.883733267376753728e+00,2.742904222109549650e+00,3.677954943408085597e+00,4.586195993633479517e+00,5.444454954485936859e+00,1.299364972621598335e+00,1.351656720093797670e+00
1.883944816978036174e+00,2.743234363503106010e+00,3.677078741665253503e+00,4.586629966424641047e+00,5.443446953492103724e+00,1.298871214494814463e+00,1.351451728986703404e+00
1.883566581109086480e+00,2.743285857818499984e+00,3.678288321293381458e+00,4.583036820957379298e+00,5.441752838846878326e+00,1.299318417820807259e+00,1.474832835605691006e+00
1.860049879561521902e+00,2.696890570879365345e+00,3.605615187860284010e+00,4.489861244305497934e+00,5.333380585789589290e+00,2.246368767968577984e+00,3.852402751381194701e+00
1.883882981564025894e+00,2.743305892489790843e+00,3.678222380574940775e+00,4.584173600582387209e+00,5.444631981036653023e+00,1.300670943474121710e+00,1.354335127543987882e+00
1.881839212668199757e+00,2.739239843110738093e+00,3.672019832492220637e+00,4.577649731903859376e+00,5.435291893670828323e+00,1.299593836310512840e+00,1.975002611320036294e+00
1.883541906195192350e+00,2.742479092670143892e+00,3.677906180260432478e+00,4.584625518309354497e+00,5.448482624509440875e+00,1.299546596754355132e+00,1.352354663215108665e+00
1.883460677397446936e+00,2.742383230542269956e+00,3.677374038057579231e+00,4.585731288221575497e+00,5.448376564584968662e+00,1.303544838111563964e+00,1.353604662953842741e+00
1.883587954568612499e+00,2.743269582563552689e+00,3.679443620035695250e+00,4.585184183010649228e+00,5.442719322430045636e+00,1.301107358138768877e+00,1.357702787551167356e+00
1.883726543193265046e+00,2.742860885916995173e+00,3.678126421048456329e+00,4.585089656147077086e+00,5.445292609760516100e+00,1.301048682117906807e+00,1.359058904734610662e+00
1.883585962411751025e+00,2.742594789329477756e+00,3.678197234343035138e+00,4.584169540460474757e+00,5.448068151589006369e+00,1.299657650384991037e+00,1.351440698396062734e+00
1.884044172389189864e+00,2.743703063604931103e+00,3.678236179921606563e+00,4.582466175550563570e+00,5.444758539849184231e+00,1.301226253650391129e+00,1.357975639373695920e+00
1.879423132636916405e+00,2.734769597926990148e+00,3.665804710214040085e+00,4.571490676326479097e+00,5.430080726051735418e+00,2.055833550114163799e+00,1.589004092218601727e+00
1.883579108141751224e+00,2.742847960783349581e+00,3.676858880089659110e+00,4.582862950599618124e+00,5.451394226828708334e+00,1.299675200458453528e+00,1.351673476216865177e+00
1.883584736157823736e+00,2.743135854241414151e+00,3.677208721045629680e+00,4.582748161477879556e+00,5.450052717041057093e+00,1.299425980989552087e+00,1.354991852724961365e+00
1.883302017311590859e+00,2.742237620692836941e+00,3.677550107467969731e+00,4.585985478131079596e+00,5.449246232266037104e+00,1.299196628409530430e+00,1.351032995140907467e+00
1.883199977462515440e+00,2.742712533613493431e+00,3.677949870940487198e+00,4.585169474685222291e+00,5.448776662235587764e+00,1.299887371504030442e+00,1.353490103639001241e+00
1.883808881884438957e+00,2.742696087862299237e+00,3.676969593885345056e+00,4.584940535550510177e+00,5.447766310647819132e+00,1.300640975108216191e+00,1.350985586923411752e+00
1.883030411998371845e+00,2.741489099535278307e+00,3.676772538746562624e+00,4.582065562912286616e+00,5.445915215691048417e+00,1.495348060562976533e+00,1.355093150873228458e+00
1.863368693909294382e+00,2.703442831793566370e+00,3.616371262664835218e+00,4.499596542695915247e+00,5.347591793687367812e+00,3.546839153532423072e+00,1.354035578905055548e+00
1.879291694784523514e+00,2.733931102736543384e+00,3.664486041979729603e+00,4.566144716981538565e+00,5.422235289916235601e+00,1.300163966087954703e+00,2.444856251655139534e+00
1.870887362908223661e+00,2.718055659716285266e+00,3.641558291249622048e+00,4.533773309140507024e+00,5.386970636877405738e+00,1.687383192168987911e+00,3.218495473660756279e+00
1.874638722881899033e+00,2.724931741740310276e+00,3.650839004639537144e+00,4.549254089026815606e+00,5.403798874089243753e+00,1.298281034937831979e+00,2.987580681999025156e+00
1.867106914480069602e+00,2.710348202786867056e+00,3.628199685502297989e+00,4.518958774200362072e+00,5.362555494665487643e+00,1.366584624286939942e+00,3.676287147121517052e+00
1.867475859269780436e+00,2.711310776445588822e+00,3.628540837237613559e+00,4.523080007109024692e+00,5.367830831098268973e+00,1.724642646386227440e+00,3.521529916232287505e+00
1.883968326990901332e+00,2.743360515641181774e+00,3.678188471786891345e+00,4.582542048779215449e+00,5.446157412028723499e+00,1.302983624936902007e+00,1.352113103331934685e+00
1.846263819696919661e+00,2.669648727904200491e+00,3.565608561927680498e+00,4.436840037430505035e+00,5.263937631281875085e+00,1.288453162909438454e+00,4.985945312793027107e+00
1.883387336184571215e+00,2.742507012737119165e+00,3.676242740275924348e+00,4.586490390173050713e+00,5.449473971025729391e+00,1.298529969777645787e+00,1.356086263015404692e+00
1.880770883978565067e+00,2.737260216474041830e+00,3.669894647722808045e+00,4.576731258702936955e+00,5.432178934926071179e+00,1.758281024814064342e+00,1.769107935553841493e+00
1.883415605550944782e+00,2.742740515986756833e+00,3.676641324155543344e+00,4.585090701624850773e+00,5.449826627744317697e+00,1.299278377054975842e+00,1.356327667771022316e+00
1.883290442359899952e+00,2.742079621334795991e+00,3.676689651246662915e+00,4.584410866699110798e+00,5.445336398761670083e+00,1.425290760475702800e+00,1.358588518240104293e+00
1.872419874672329954e+00,2.721285709525810503e+00,3.644234247861861675e+00,4.547547186569816269e+00,5.397582756661274850e+00,2.813883174545353860e+00,1.509618364154591497e+00
1.883794034691027797e+00,2.742787509294946524e+00,3.677039510525156984e+00,4.584399350686307884e+00,5.448005754575787840e+00,1.299003969623532928e+00,1.356903057577926619e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.881027781557238709e+00,2.737826260067120820e+00,3.669014096214395337e+00,4.577069347110390041e+00,5.430090766673640879e+00,1.963231649768117038e+00,1.352735578819240336e+00
1.861705074956923278e+00,2.699757739110759669e+00,3.611671858719037065e+00,4.495083792130359690e+00,5.332696050501825269e+00,2.678489190682217469e+00,3.423994788466945050e+00
1.874570739793030238e+00,2.725307044312481164e+00,3.650964891269395274e+00,4.550266967510845362e+00,5.406167260715649014e+00,2.569422371326315346e+00,1.791205751292867632e+00
1.880451205654412483e+00,2.736700502010618763e+00,3.667326202446302030e+00,4.575450771205809453e+00,5.428127017439144275e+00,2.042065756909719809e+00,1.351417951279023200e+00
1.883310048795254543e+00,2.742325858166546393e+00,3.677669469389670542e+00,4.587646424296877079e+00,5.446538445456638122e+00,1.299662851062584057e+00,1.353853315819720127e+00
1.829755006746220936e+00,2.637356719678526140e+00,3.515224321750169523e+00,4.368066033921817137e+00,5.178599291898896340e+00,5.091941197741324032e+00,1.351110460807079416e+00
1.873162711240093259e+00,2.722453628817296689e+00,3.644904965141725572e+00,4.544046953737973737e+00,5.392806087988291530e+00,1.297305628868549610e+00,3.157873863879199661e+00
1.883799753586330450e+00,2.742955722490117765e+00,3.678471552683160617e+00,4.585660107100148153e+00,5.443560887952807015e+00,1.302414720341747767e+00,1.353551957752238799e+00
1.882881304959598268e+00,2.741509647566791052e+00,3.675856956654226515e+00,4.582949866572737285e+00,5.445056965644386793e+00,1.520216972754724338e+00,1.353866315425659606e+00
1.882992211685139861e+00,2.741625857325617588e+00,3.675265908322022490e+00,4.585847348639557453e+00,5.442696900303403140e+00,1.507233407879212450e+00,1.351327012214039502e+00
1.883483927276953462e+00,2.742308898594271405e+00,3.677532376867714170e+00,4.586162787338773583e+00,5.447874953119127284e+00,1.298724205653364550e+00,1.352781085774642289e+00
1.882346534149104356e+00,2.740409918051132543e+00,3.675575895044477015e+00,4.580617626791773311e+00,5.440262371176353362e+00,1.299225446755544633e+00,1.778284600513403202e+00
1.882616571316231724e+00,2.740290190657116653e+00,3.675069110223160962e+00,4.582673224230966902e+00,5.444020949434102086e+00,1.598376831976462187e+00,1.354192510402074223e+00
1.880048023824739456e+00,2.735501142539432884e+00,3.667508084401770674e+00,4.573663147229968473e+00,5.432581329548570537e+00,1.744318037714561953e+00,1.940560137422588483e+00
1.873415881726114396e+00,2.722190322730384526e+00,3.647833930088530519e+00,4.546121595771152712e+00,5.396176055328213650e+00,1.749242892123981985e+00,2.949179775288878425e+00
1.882264565665576983e+00,2.739734286814069719e+00,3.673398781242418920e+00,4.584321835534449718e+00,5.440988689820740909e+00,1.667783470766456499e+00,1.351882834735511185e+00
