1.889490779284510147e+00,2.778581508156431568e+00,3.682488556401862567e+00,4.550920586864775075e+00,5.478692170521319404e+00,1.308659843388939370e+00,1.362056585786886931e+00
1.889455483428490457e+00,2.778544893938823090e+00,3.683616032208068436e+00,4.550568474410598974e+00,5.477511990465091074e+00,1.308733777006414467e+00,1.362376272513648123e+00
1.889513263942995236e+00,2.778505517339810105e+00,3.683912414454456830e+00,4.550662763367991026e+00,5.476711294469421176e+00,1.309172131942402117e+00,1.361830594599334754e+00
1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
1.889254821225300418e+00,2.778425120437999940e+00,3.682713534827360302e+00,4.551661131935953009e+00,5.479008105420687613e+00,1.308538246470663857e+00,1.361806520506402940e+00
1.889371045540747751e+00,2.777728867326612061e+00,3.683613503134317568e+00,4.552455303740983616e+00,5.477723926535537302e+00,1.308493468078141486e+00,1.361432174237166226e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889233501379769420e+00,2.778077565219625900e+00,3.682946243302206657e+00,4.552130714633281450e+00,5.479053274282016162e+00,1.308835803246609197e+00,1.361157552676683480e+00
1.889163899539505476e+00,2.778302836236008044e+00,3.684085933316882056e+00,4.551330066836338339e+00,5.477905265935696377e+00,1.308644652148592824e+00,1.361446960383851934e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889139765709744179e+00,2.778110158475381564e+00,3.684203125468452633e+00,4.551593169011530549e+00,5.477991244681729377e+00,1.308943670383252211e+00,1.360988796820798763e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889127431513861310e+00,2.777863209554667812e+00,3.683224053884305071e+00,4.551836220678637801e+00,5.480008091159784378e+00,1.308758199133725597e+00,1.361157981927124894e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889085997497534697e+00,2.777989479555045271e+00,3.683281519032815865e+00,4.551996871619154561e+00,5.479609516587273355e+00,1.308981317329128036e+00,1.361087776995400844e+00
1.889188292512381295e+00,2.777800858734583933e+00,3.683592719498608670e+00,4.551932714177122641e+00,5.479126516032193805e+00,1.308934135583230240e+00,1.361525081098587275e+00
1.889080560484853955e+00,2.778161629298752544e+00,3.683139903530803672e+00,4.552183566983490692e+00,5.479158850567451111e+00,1.308674577455291255e+00,1.361631282976286217e+00
1.889307742765961695e+00,2.778004576842236784e+00,3.684057885505884311e+00,4.552072340414539120e+00,5.477020723105911593e+00,1.309441996773821115e+00,1.361689623964237761e+00
1.889105242281817532e+00,2.777815321070168153e+00,3.683221111689505278e+00,4.551656259922363112e+00,5.480467343321376639e+00,1.308771490231833257e+00,1.361201184098629557e+00
