1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884098339906302932e+00,2.745438209866525092e+00,3.679513015551346911e+00,4.576108445879648379e+00,5.446579204955960485e+00,1.298538863355302109e+00,1.351312445895789693e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.883992300795917618e+00,2.745475344290579489e+00,3.678809326867759744e+00,4.578589443118916691e+00,5.445070596684300490e+00,1.298455513911273895e+00,1.351247410668935167e+00
1.883863395961743459e+00,2.745840628914089976e+00,3.680374736307006067e+00,4.575615433715373825e+00,5.445918876965372135e+00,1.299297969589241042e+00,1.351224109695155828e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884208776861104884e+00,2.745946035525125062e+00,3.679336412779789178e+00,4.577474872166957809e+00,5.443355443446183273e+00,1.298751249746014302e+00,1.351020417154896069e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884102678011676080e+00,2.745801931183776912e+00,3.679778466405916326e+00,4.576346137895791699e+00,5.444903889567706656e+00,1.299043653544343258e+00,1.350952649796284044e+00
1.884191149675151333e+00,2.745365762596637005e+00,3.679631879214885881e+00,4.576431158297847190e+00,5.445685229912102798e+00,1.298451612063107330e+00,1.351398396678708647e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884064141099713430e+00,2.745477417703369394e+00,3.678971521219115193e+00,4.576882501625674671e+00,5.446549911017072532e+00,1.298664667885243595e+00,1.351511367887959558e+00
1.884126298921131593e+00,2.745840725926058212e+00,3.679278932378017508e+00,4.578169805332031217e+00,5.443238682205783441e+00,1.299080383521728388e+00,1.350945048881239785e+00
1.884113861189309125e+00,2.745556693066211196e+00,3.679010602048031320e+00,4.577078971233195404e+00,5.445806140850065091e+00,1.298829348045678289e+00,1.351462340760698710e+00
1.884159610187856160e+00,2.745574739211714910e+00,3.679843458471204531e+00,4.577813253384939607e+00,5.443241500005289168e+00,1.298876773089470804e+00,1.350907281415249628e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884177844612536568e+00,2.745936773316542290e+00,3.679517638783214473e+00,4.578271864802938573e+00,5.442213468507391738e+00,1.298741502032363160e+00,1.351286634489733629e+00
1.884074688332470826e+00,2.745527797490913802e+00,3.679219304393496426e+00,4.577124925789052945e+00,5.445656501956071871e+00,1.299163526655558121e+00,1.350941037174318238e+00
1.884182977079930765e+00,2.745469848425929005e+00,3.679399423184540385e+00,4.576119323471963263e+00,5.446219382740651760e+00,1.298758805322191678e+00,1.351505547054115297e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
1.884362019302175284e+00,2.746138335315587931e+00,3.679538321237445064e+00,4.577088475040824278e+00,5.442241342320435216e+00,1.298506477367705081e+00,1.351712729691288306e+00
1.884206006552328727e+00,2.745679210839452544e+00,3.679470363617274309e+00,4.576775696758643264e+00,5.444643574102959072e+00,1.298683221988318648e+00,1.351427648244799773e+00
1.884210360011889129e+00,2.745604575229060096e+00,3.679134858561939669e+00,4.576444605734373283e+00,5.445781848643642675e+00,1.299002445762690749e+00,1.351306958003371417e+00
1.884154360184605803e+00,2.745396457814795355e+00,3.679303596152692535e+00,4.577259201634428010e+00,5.445274034519532513e+00,1.298497122437854312e+00,1.351723828349943535e+00
1.884102776044073835e+00,2.745825018027941322e+00,3.679080150558938556e+00,4.577488009176738259e+00,5.444556450326959229e+00,1.298977548917345182e+00,1.351669233093070188e+00
1.884390367255415644e+00,2.745862970903110156e+00,3.679429606638882966e+00,4.574867540787723286e+00,5.445723463723011193e+00,1.298605899576913858e+00,1.351705518213071056e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884135485421627454e+00,2.745688126934097362e+00,3.679031796405795696e+00,4.577791250731151784e+00,5.444424611444983242e+00,1.298795557299269543e+00,1.351601239344491168e+00
1.884120831766370241e+00,2.745328417852304526e+00,3.679831114377613233e+00,4.577253661141716279e+00,5.444736292915648868e+00,1.298945095813294870e+00,1.351219987832907199e+00
1.884298153369654560e+00,2.745758015839360411e+00,3.679708387317047968e+00,4.576572904387584018e+00,5.443843014766615696e+00,1.298577777500164121e+00,1.351637682438084465e+00
1.884240272295428564e+00,2.745987720483554995e+00,3.679625587809605136e+00,4.577798971888768165e+00,5.442171388375866670e+00,1.298630626601156690e+00,1.351830718984176283e+00
1.884489914906156915e+00,2.745706647233036257e+00,3.678454636047427506e+00,4.577729803264757535e+00,5.443665544352024988e+00,1.298839322016355879e+00,1.351056475263875623e+00
1.884182493641215483e+00,2.745617790341210007e+00,3.679506862668920686e+00,4.576697762738471731e+00,5.444940022527725354e+00,1.298460049773752401e+00,1.352330946177675353e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884194378606427467e+00,2.745913880159813303e+00,3.679801740481318362e+00,4.576455125596220697e+00,5.443954459992528250e+00,1.298753107284653208e+00,1.351948870482923670e+00
1.884410921357232871e+00,2.745828622330279245e+00,3.679801998208517055e+00,4.576268749116465528e+00,5.443332266383286822e+00,1.298595344990925771e+00,1.351661070897804295e+00
1.884262967490885288e+00,2.746019451874226469e+00,3.679489263342762939e+00,4.576548180509255381e+00,5.443754782320827879e+00,1.298565124092080358e+00,1.352188083074927771e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884113948728430188e+00,2.745814791058280413e+00,3.679750818181528160e+00,4.576613060158564394e+00,5.444479708727008038e+00,1.298831313110199392e+00,1.352043367653113615e+00
1.884179139081435306e+00,2.745493554419412785e+00,3.679691974405161048e+00,4.577232438943589443e+00,5.444284603489993657e+00,1.298893549198254949e+00,1.351707421810659948e+00
1.884189915313441599e+00,2.745737507403381628e+00,3.679698159975579586e+00,4.577478042105578737e+00,5.443314954354350199e+00,1.298880180907691528e+00,1.352016616074024347e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.879617882515854266e+00,2.737190962159001373e+00,3.666058204718648739e+00,4.555253058838354185e+00,5.420496403000589325e+00,1.499707910008796885e+00,2.385337514399732406e+00
1.881468330049681059e+00,2.740927843132505259e+00,3.672949378965274292e+00,4.568002913559834788e+00,5.432555291050332080e+00,1.912486623307021238e+00,1.354714954306574626e+00
1.874314228669492266e+00,2.726168726822259636e+00,3.650237986191471773e+00,4.537375862060018861e+00,5.396702138369389168e+00,1.297047264531415500e+00,3.079718954577230772e+00
1.884095289125001571e+00,2.745411394044160236e+00,3.680393098459845191e+00,4.577484844118110630e+00,5.443389226308950057e+00,1.299206532986120655e+00,1.351771124386474288e+00
1.881263309447209542e+00,2.739922528854691564e+00,3.670117015485014456e+00,4.564022211285807984e+00,5.433629305203330873e+00,1.297463033973070390e+00,2.163160141544802961e+00
