1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885200073263173071e+00,2.749010125905258839e+00,3.680942001520769224e+00,4.566008627953504373e+00,5.442564667405930479e+00,1.298528899416396598e+00,1.350989475240825577e+00
1.885139827402882329e+00,2.748895804194301462e+00,3.680569411477760511e+00,4.566740355827461961e+00,5.442839369177330688e+00,1.298563471707823158e+00,1.350924784584810912e+00
1.885013229246423894e+00,2.748596925040188932e+00,3.680386294392936186e+00,4.566957774086855437e+00,5.444251650004396481e+00,1.298563515079322661e+00,1.350917568336064134e+00
1.885142775887913569e+00,2.748901692115980122e+00,3.680707227507745927e+00,4.566764085724270394e+00,5.442547301684886207e+00,1.298560008545867284e+00,1.350998786412204389e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.885133479663399392e+00,2.748875268238793357e+00,3.680892102234995189e+00,4.566704370267728130e+00,5.442416215053810902e+00,1.298795158466344413e+00,1.350964246018625747e+00
1.885205960827536220e+00,2.748958521849376613e+00,3.681286349459921059e+00,4.566510475213182652e+00,5.441423919139776189e+00,1.298511271321290739e+00,1.351094774718546665e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885337709883313728e+00,2.749122675453431697e+00,3.680703883710729762e+00,4.566389089078205288e+00,5.441502074748382434e+00,1.298596897170832598e+00,1.351284766036350060e+00
1.885298511706684277e+00,2.749113217794815434e+00,3.680635662474350589e+00,4.566460244092825249e+00,5.441724096989127624e+00,1.298748569927335339e+00,1.350980000790260815e+00
1.885172945144365952e+00,2.749032904193705829e+00,3.680921000397776588e+00,4.566383500912626126e+00,5.442179961691629764e+00,1.298977881582271232e+00,1.351011170327558242e+00
1.885186502654774721e+00,2.748879179402096362e+00,3.680804373753388870e+00,4.566079017038521926e+00,5.443072785386857682e+00,1.298744200235660617e+00,1.351054405808543857e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885264919271785189e+00,2.749252190556515707e+00,3.680734844413603213e+00,4.566321590511718931e+00,5.441558166261602381e+00,1.298532643101125039e+00,1.351396338000687480e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885270243149773650e+00,2.749139678926138419e+00,3.680867358598753913e+00,4.566611899599655189e+00,5.441210558012031129e+00,1.298795127091016299e+00,1.351332325779928123e+00
1.885215017254714631e+00,2.749120216744297629e+00,3.681024927928667978e+00,4.566276913198238141e+00,5.441697316672172491e+00,1.298674886137076268e+00,1.351407191835537258e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885429611741580747e+00,2.749328692349301217e+00,3.680966562009702514e+00,4.565483661596899445e+00,5.441204463553135362e+00,1.298651849311600159e+00,1.351332000278781198e+00
1.885478459391457084e+00,2.749537720052723344e+00,3.681229883639696610e+00,4.565745668788529166e+00,5.439657153086880470e+00,1.298471246551590852e+00,1.351838148767629644e+00
1.885297306583158417e+00,2.749169314594003488e+00,3.680735738333707818e+00,4.566220217778935719e+00,5.441702959764550762e+00,1.298518473190904965e+00,1.351788301940183068e+00
1.885273750767626932e+00,2.748859395316784582e+00,3.680838864222546469e+00,4.566614477196313082e+00,5.441911045719712625e+00,1.299612549867314115e+00,1.351100962103470415e+00
1.885283689477669444e+00,2.749208912322551157e+00,3.681032340118650659e+00,4.566036059858570084e+00,5.441407948792013727e+00,1.298447374150128564e+00,1.351992067481925242e+00
1.885384438550101294e+00,2.749411643427563057e+00,3.681432322544880176e+00,4.565973718275700755e+00,5.439792438293974186e+00,1.298823384184842222e+00,1.351966942719716291e+00
1.885242295450094030e+00,2.749304059356997954e+00,3.680989342316503432e+00,4.565548577304425315e+00,5.442056424911531742e+00,1.298511678548343706e+00,1.352122543980269320e+00
1.885338424978538541e+00,2.749334156577106558e+00,3.680468897255117167e+00,4.565706056402623503e+00,5.442164429106892243e+00,1.299097362142710654e+00,1.351733630972250522e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885302525003592855e+00,2.749333691412427783e+00,3.680756381277135780e+00,4.565396394105485811e+00,5.442256284249015863e+00,1.298433460647399729e+00,1.352412979787991576e+00
1.885376498960932068e+00,2.749625856305154770e+00,3.681368584230710006e+00,4.565275105985568516e+00,5.440280742164016914e+00,1.298559302198760701e+00,1.352513760760801542e+00
1.885334661628403019e+00,2.749506511508204465e+00,3.680803707065952501e+00,4.565317630244818403e+00,5.441678604836656774e+00,1.298564500388798004e+00,1.352569491722414696e+00
1.885420268856724979e+00,2.749693246453387196e+00,3.681374110248671894e+00,4.564983428977029689e+00,5.440237661673217318e+00,1.298980145455707280e+00,1.352268193229241744e+00
1.885167286434253242e+00,2.749200648852589968e+00,3.680759436323412626e+00,4.565156797788302967e+00,5.443543456388884927e+00,1.299518980751502628e+00,1.352028119739197898e+00
1.885139071740907113e+00,2.748954586569407610e+00,3.680559473294863881e+00,4.566637236633493302e+00,5.442754249051325210e+00,1.299042076962879655e+00,1.352483575171991248e+00
1.885228069939052897e+00,2.749180741381965554e+00,3.680970298832829890e+00,4.565483646460451794e+00,5.442507186205826741e+00,1.299666229941848883e+00,1.351868238240693909e+00
1.885402281578275829e+00,2.749525546471466075e+00,3.680986691469079197e+00,4.564998498734226473e+00,5.441374243532249189e+00,1.298920175614358685e+00,1.352412393477980146e+00
1.885351358991069315e+00,2.749391714380875928e+00,3.680809675795805980e+00,4.566160437631989311e+00,5.440776699636309388e+00,1.298973009287249569e+00,1.352546451249281523e+00
1.885636171877037359e+00,2.749895022256589439e+00,3.681181918065842051e+00,4.564159425566046480e+00,5.439995502494406665e+00,1.299733370820024714e+00,1.351735946113683529e+00
1.885889788598795525e+00,2.750120270855738180e+00,3.680840333111205176e+00,4.562404890572622662e+00,5.440969106189559312e+00,1.299081908705877364e+00,1.351966328998261968e+00
1.885516441678751320e+00,2.750004833966700701e+00,3.680725303849676777e+00,4.563926983019909400e+00,5.441372489154908010e+00,1.300700899996970028e+00,1.351277980979799453e+00
1.885502328732498345e+00,2.749556518097342472e+00,3.680688611563666335e+00,4.564923725866528059e+00,5.441379623913237928e+00,1.299091384210691258e+00,1.352612683751553524e+00
1.885290790599274402e+00,2.749040359690286817e+00,3.681271701923606088e+00,4.566444043551115328e+00,5.440807981085704625e+00,1.299130904384964147e+00,1.352787105327710071e+00
1.885519788434431909e+00,2.750238936417902735e+00,3.681263661839828671e+00,4.562768353394206500e+00,5.441340909145824689e+00,1.299602552756613516e+00,1.351957308518203726e+00
1.885470676519011679e+00,2.749790130321894122e+00,3.680976482661424409e+00,4.564039485069809388e+00,5.441579759352598522e+00,1.299812156928616735e+00,1.352024156060324556e+00
1.885492612098037757e+00,2.749962950149842822e+00,3.680966052163205937e+00,4.564414197012308883e+00,5.440607499925180335e+00,1.298776301695821811e+00,1.353077633448648065e+00
1.884088497976864840e+00,2.746880667339637760e+00,3.677536236630126965e+00,4.561785104699440652e+00,5.436577657703876021e+00,1.659414230908776489e+00,1.352461759244309114e+00
1.882989869962643725e+00,2.744895168465483870e+00,3.674109255965507970e+00,4.557026243822801526e+00,5.429852567654891438e+00,1.298104246640948700e+00,2.045635628708209808e+00
1.884836683624843801e+00,2.748054399602502862e+00,3.679886967818176924e+00,4.567290553368001049e+00,5.441679840505228682e+00,1.390588637642699910e+00,1.352192073469040023e+00
1.883625305563314756e+00,2.746008956676417867e+00,3.676599469022587385e+00,4.559778903750315138e+00,5.435893783781196476e+00,1.298115191651950884e+00,1.869719583206303382e+00
1.883909096760687518e+00,2.746362691151795765e+00,3.676634526860308227e+00,4.562052586494038664e+00,5.437469437417458806e+00,1.682598562256268027e+00,1.351959370983924380e+00
1.882211062845368099e+00,2.743198441958070610e+00,3.672043944188557063e+00,4.554896817642766216e+00,5.430107631222038655e+00,1.299025704839256168e+00,2.154655665355585725e+00
1.885143110726029470e+00,2.748982514741967975e+00,3.680889766563526955e+00,4.566022476865541080e+00,5.442923745540380054e+00,1.298948997504453251e+00,1.351836457663613267e+00
1.883570696320991056e+00,2.746092378000794199e+00,3.676041706855051494e+00,4.561023501200282659e+00,5.432945278674190526e+00,1.762350449556144838e+00,1.352584780304812551e+00
1.885212159809412924e+00,2.749087920341173330e+00,3.681007426300014096e+00,4.566259698810484657e+00,5.441722476624507365e+00,1.300348001701407075e+00,1.352406079945447814e+00
1.882396441243713969e+00,2.743575130871252377e+00,3.672462990168693597e+00,4.553229644538773435e+00,5.427031021702651614e+00,2.003586601996718564e+00,1.352756195304923637e+00
1.874693419492451829e+00,2.728218406000602059e+00,3.649827887204157406e+00,4.526935645475417935e+00,5.390389488953398534e+00,1.295291512850613724e+00,3.133747472227637942e+00
1.885348014184720977e+00,2.749090623330313843e+00,3.680959596362403552e+00,4.566093741061624023e+00,5.441366043870937474e+00,1.298639234633669037e+00,1.353468833343016930e+00
1.881279032786184136e+00,2.741281147055882883e+00,3.668442447948083718e+00,4.550106520996309634e+00,5.421492102873695096e+00,1.297853778329039809e+00,2.361006775267818991e+00
1.879395342610287400e+00,2.737871926801947797e+00,3.663816275084421648e+00,4.542987916653740577e+00,5.414627159205905649e+00,1.297808504372858440e+00,2.602190193168665289e+00
1.885005972371703864e+00,2.748369833890979663e+00,3.680259138820393350e+00,4.566750160799985636e+00,5.442664418264616444e+00,1.347940450574887317e+00,1.352267828252758708e+00
1.880192664693958404e+00,2.739399124227598126e+00,3.665958917903275882e+00,4.545211941735487038e+00,5.415627367334678866e+00,1.296804843343577485e+00,2.518643660747208912e+00
1.885102121855342094e+00,2.748787261247070290e+00,3.680592372409636326e+00,4.566357696677587619e+00,5.443692107627835064e+00,1.298689891687623943e+00,1.351773202004957097e+00
1.883992038815776038e+00,2.746753246785897495e+00,3.676380196350585550e+00,4.559257963365007882e+00,5.432773284898056332e+00,1.459440451832953567e+00,1.770594914573668355e+00
1.872528280194982742e+00,2.724178053531942645e+00,3.640752840131820101e+00,4.509736347204010620e+00,5.372894920891746473e+00,1.295260822958449909e+00,3.417146759781219956e+00
1.879571701401534733e+00,2.738313404863149891e+00,3.663760196251048651e+00,4.539787788621779008e+00,5.410141758921173327e+00,1.892194875685699440e+00,2.304943253376257495e+00
1.885356985485011183e+00,2.749199338279297855e+00,3.680812348214046459e+00,4.565923636249470619e+00,5.441539967812301981e+00,1.298860417110890841e+00,1.352128177935586706e+00
1.885186504910396632e+00,2.748840013415740913e+00,3.680813995158672025e+00,4.567340351720941882e+00,5.441521036589207938e+00,1.298442182525265221e+00,1.352257129242903311e+00
1.885246415135973574e+00,2.749198694079938221e+00,3.680994098271711312e+00,4.566195048977371052e+00,5.441485081926765055e+00,1.299529188098663024e+00,1.350935467148175029e+00
1.884591923631929067e+00,2.747992306330507617e+00,3.678870827506387275e+00,4.561731874541846032e+00,5.438940594025211794e+00,1.298533700510478006e+00,1.655066616045849592e+00
1.885518407625014436e+00,2.749433715235406250e+00,3.681112792134666467e+00,4.565549908098233800e+00,5.440144467157987052e+00,1.298977022732539899e+00,1.351129908073847696e+00
1.885659980254562829e+00,2.750165127580015412e+00,3.681366974500531519e+00,4.562944679876087761e+00,5.438925579599078297e+00,1.327198949392739635e+00,1.353567672261017707e+00
1.880688289709702143e+00,2.740253254468618671e+00,3.666991226696700856e+00,4.546951373159187959e+00,5.416138655306272476e+00,2.253523924938794831e+00,1.354601254489260942e+00
1.883741059562008990e+00,2.745696641799339588e+00,3.676596591512499845e+00,4.562292821692639500e+00,5.435301470377825517e+00,1.298731595718304099e+00,1.845553080390535117e+00
1.885177889987477151e+00,2.748956522123987778e+00,3.680916479039685996e+00,4.567210210796132763e+00,5.441279986313630523e+00,1.298761663665156885e+00,1.351825599281273105e+00
1.882453014232138955e+00,2.743517624114706788e+00,3.673067727683971828e+00,4.555356435806695359e+00,5.425240316800724827e+00,1.990947975925811519e+00,1.351825102494302655e+00
1.885296622878986694e+00,2.749426306848075097e+00,3.681222713268745395e+00,4.564947487950783866e+00,5.441763104988006639e+00,1.299534314771632282e+00,1.352783006718629277e+00
1.884114207077947523e+00,2.747025383873068272e+00,3.676966161049084469e+00,4.561410387295451230e+00,5.436515644827748517e+00,1.298335451339894586e+00,1.783636652375193421e+00
1.886094305802758386e+00,2.751484812120135182e+00,3.680819591423413861e+00,4.558084186734148169e+00,5.441832607262008459e+00,1.299918412988495531e+00,1.355854927469223092e+00
1.885242016951890420e+00,2.749286612929274565e+00,3.680442839326608429e+00,4.565284493995656945e+00,5.443350443099459923e+00,1.298443239194358778e+00,1.352245977516162156e+00
1.885097334190674045e+00,2.749287048305122827e+00,3.680363379849422856e+00,4.562794206165731836e+00,5.438247101727045951e+00,1.449179871358782012e+00,1.351300169437053444e+00
1.884913638277992298e+00,2.748700292604784323e+00,3.679180970274019025e+00,4.563113504483134797e+00,5.439862358748523086e+00,1.479897760894437475e+00,1.352615286686559282e+00
1.885398517607207225e+00,2.749743170362905165e+00,3.681555554218050474e+00,4.564866104834025329e+00,5.440086873655642030e+00,1.299317383971390072e+00,1.351338737399818912e+00
1.885228026103128229e+00,2.749097541193840311e+00,3.680891839079342365e+00,4.565515641926466195e+00,5.442843614123569651e+00,1.298816201067589438e+00,1.352271585920522767e+00
1.884526182489533408e+00,2.747702862034959725e+00,3.678453117732638500e+00,4.563975998819023161e+00,5.439216364056751019e+00,1.542850684535205463e+00,1.353013395740627844e+00
1.885303889880207029e+00,2.749289363508749862e+00,3.680993415377657563e+00,4.565603112496630978e+00,5.441746737798740519e+00,1.299009525199262161e+00,1.350952895517728347e+00
1.885418863278085500e+00,2.749623596828010275e+00,3.680953042456005075e+00,4.564682478866957105e+00,5.441476945336786386e+00,1.299226955862659016e+00,1.352787566582284828e+00
1.884877550181023764e+00,2.748528580513878161e+00,3.679495322744206209e+00,4.564722618314185354e+00,5.438233527843701509e+00,1.475683638129825948e+00,1.352350023671792023e+00
1.882509461216723690e+00,2.743839660591349539e+00,3.671764891158934674e+00,4.550871525478776825e+00,5.423434487701604745e+00,1.298599531464574852e+00,2.220836838026393423e+00
1.884857859442742090e+00,2.747542971591006911e+00,3.677527034921686866e+00,4.560428661436989550e+00,5.436142271090842470e+00,1.626977115998360812e+00,1.352022519470663875e+00
1.885400595304216331e+00,2.749595446606051041e+00,3.680606963679134314e+00,4.564785001145706289e+00,5.441942571262280204e+00,1.301222660171864609e+00,1.354224848026460482e+00
1.885449000510960760e+00,2.748886065608385110e+00,3.680719698920396965e+00,4.567220498815184548e+00,5.440274302351285840e+00,1.300545354283240362e+00,1.352832387020022065e+00
1.885119406326607017e+00,2.748686101619626676e+00,3.681077587019193853e+00,4.567286947695726518e+00,5.441799105069716980e+00,1.299934249663215358e+00,1.352124018144135631e+00
1.885719617536568693e+00,2.750953088496975063e+00,3.681336143741005262e+00,4.559512661984245874e+00,5.442551598019981896e+00,1.298859736881246896e+00,1.353066120933479777e+00
1.885507062943405643e+00,2.749968804177536086e+00,3.681449686677143784e+00,4.563417933092497769e+00,5.440958400672696982e+00,1.299631577636008117e+00,1.351808486601321802e+00
1.885478222134343795e+00,2.749454723333667694e+00,3.681204432266840243e+00,4.564614934888494346e+00,5.441247294292097081e+00,1.300200570668984756e+00,1.351989739661613843e+00
