1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884515596629199541e+00,2.746538336824388082e+00,3.680281147638527095e+00,4.575276736536808997e+00,5.441483453753837907e+00,1.298853767859879937e+00,1.352000016440300767e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884491859259472157e+00,2.745406328117241390e+00,3.678041212569773233e+00,4.577882456678134204e+00,5.444917084300508137e+00,1.298555218969729808e+00,1.351037822348916562e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884503327046960219e+00,2.745699785585061559e+00,3.678765708293334047e+00,4.578301443144168204e+00,5.442381496174564681e+00,1.298661020042098047e+00,1.351283107592059940e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884331280072344184e+00,2.745812451860241588e+00,3.679600889091970473e+00,4.577335871674119261e+00,5.442761152902560795e+00,1.298810675984690466e+00,1.351226526567688602e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884591612233716074e+00,2.746098100301434641e+00,3.680012153301602584e+00,4.574977289814578185e+00,5.443009407237299868e+00,1.299476874192672549e+00,1.351055677630027096e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.883901065058407376e+00,2.745096903548306599e+00,3.679482514303971996e+00,4.575738175405644981e+00,5.448931572336467966e+00,1.298648114676900889e+00,1.351066507915759107e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
