1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.910878642895110335e+00,2.798539296519492403e+00,3.642657472380736561e+00,4.626566019930422158e+00,5.144863434772688038e+00,1.374213402535894524e+00,1.407184227862931181e+00
1.908295184107334119e+00,2.719192986206176776e+00,3.797373075491477845e+00,4.550754164436243698e+00,5.188163003995192923e+00,1.356066452863872840e+00,1.380819417253746018e+00
1.945867514988171898e+00,2.785064956216590559e+00,3.605249433042374996e+00,4.525758693351826345e+00,5.148864123334181642e+00,1.303334895861336440e+00,1.362543263536051485e+00
1.887764080676849865e+00,2.765536561429967843e+00,3.656503400362143719e+00,4.623608748356510922e+00,5.304789692541308277e+00,1.360750739046566515e+00,1.379385941526975579e+00
1.915777818075946382e+00,2.752416380383832628e+00,3.714027841158773935e+00,4.578007309840669947e+00,5.132083236243348168e+00,1.293966800879041479e+00,1.369481546455612264e+00
1.957435645985295292e+00,2.823404485127692265e+00,3.622297401006881135e+00,4.278087931843477243e+00,5.283883789444750789e+00,1.295793157771837345e+00,1.381515684351903195e+00
1.940670283536162000e+00,2.790038073090074899e+00,3.664510093230794574e+00,4.248134001299006535e+00,5.445033184823441452e+00,1.312579565617898236e+00,1.419047390390723695e+00
1.924538473730374122e+00,2.776219284186350222e+00,3.465330449999903806e+00,4.589831297721937986e+00,5.465579242149577688e+00,1.416053915715503653e+00,1.364723446429719322e+00
1.927625641784571631e+00,2.781142358434538941e+00,3.702017962121345374e+00,4.473762117797907223e+00,5.188645477943339301e+00,1.302834102552369089e+00,1.500683241051614880e+00
1.924620737846012730e+00,2.761322432682489669e+00,3.760645181645144941e+00,4.444749717811569134e+00,5.199650456706534030e+00,1.431778635353485374e+00,1.371593920594703864e+00
1.925453787177251019e+00,2.758720530589066744e+00,3.520775228754695618e+00,4.542218887391099358e+00,5.476006775635094748e+00,1.426812642580847390e+00,1.357649206838698941e+00
1.905840872860018020e+00,2.720152177724186604e+00,3.728237758235866117e+00,4.490671416680160455e+00,5.399977965812537306e+00,1.393848745849130211e+00,1.406948431163137059e+00
1.931680641295540735e+00,2.771985612980762070e+00,3.582768533605205086e+00,4.332585350601775964e+00,5.571348393523869902e+00,1.310960393132099222e+00,1.458061559416799824e+00
1.906901371135327095e+00,2.671892665794471711e+00,3.742632473925535663e+00,4.510186688763635487e+00,5.437572017534522573e+00,1.316037991485716763e+00,1.367059792414205610e+00
1.937012287557973167e+00,2.783977108005501133e+00,3.729034969104424668e+00,4.439681182732260645e+00,5.132172149857360921e+00,1.399849496444908636e+00,1.424646197332390507e+00
1.939313121899833181e+00,2.801707915232426238e+00,3.608173426134143824e+00,4.481914131979392479e+00,5.217455790536833504e+00,1.323715149959100668e+00,1.496571093718299439e+00
1.925442625099921923e+00,2.792518144342809983e+00,3.646811872186386694e+00,4.299184556176363969e+00,5.481693424503710332e+00,1.413903755161906250e+00,1.356030255900865011e+00
1.953074799037366249e+00,2.813566032527758498e+00,3.572207763213535170e+00,4.257155813347063500e+00,5.460447489787317643e+00,1.327263828635939502e+00,1.441959539827346815e+00
1.913809584468028291e+00,2.772605579466694170e+00,3.693867290166434447e+00,4.481677198906548476e+00,5.275102612955730130e+00,1.360243522755576029e+00,1.440794121532384953e+00
