1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884164356158219755e+00,2.746577757985223300e+00,3.681021235178649320e+00,4.573923551383804131e+00,5.443649365151922659e+00,1.298628081233886622e+00,1.351093908200840410e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884236035338404669e+00,2.746892200279715812e+00,3.681069548398378632e+00,4.573780026075498384e+00,5.442572250043855142e+00,1.298579906649226512e+00,1.351945134019157724e+00
1.884316092633268047e+00,2.747099678954049828e+00,3.681102374345436079e+00,4.574427564459721651e+00,5.440798144901072497e+00,1.298443770499426497e+00,1.351835180592506847e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884605507427946414e+00,2.746842677545552114e+00,3.679553953347979522e+00,4.573084108491594968e+00,5.444292252550324562e+00,1.298899553626504666e+00,1.350977552581400731e+00
1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884595706352566680e+00,2.747112939331260772e+00,3.680468849967355904e+00,4.572548349324729422e+00,5.442742683439153240e+00,1.298735805165892820e+00,1.352506393269853113e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884896711049117490e+00,2.746972928865143881e+00,3.679701855443930469e+00,4.573065680759416551e+00,5.442306053511619446e+00,1.298762605320987973e+00,1.350936344150501567e+00
1.884731613446618770e+00,2.747305177729777448e+00,3.680172848966405397e+00,4.573206819281288027e+00,5.441301807307374894e+00,1.298545016598664503e+00,1.352143965772394374e+00
1.884563965260282581e+00,2.746769766010704661e+00,3.680238879646005490e+00,4.573667935908932947e+00,5.442773596143073433e+00,1.298450046303226912e+00,1.351651828252802279e+00
1.884550016222188873e+00,2.746727223570422538e+00,3.680716782517065244e+00,4.572755795052946937e+00,5.443250742856150737e+00,1.299563476699614029e+00,1.352054367204417851e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884404807269023152e+00,2.746679380214640087e+00,3.680206147178534781e+00,4.574305202585590813e+00,5.443069259337349308e+00,1.299043603004646830e+00,1.351133323841941625e+00
1.884366469240732034e+00,2.746805495157328636e+00,3.680559399394276454e+00,4.574284252399774431e+00,5.442360574090229441e+00,1.299014389232693079e+00,1.351528614371151127e+00
1.884786540005854549e+00,2.747051713658851924e+00,3.679998398373071744e+00,4.573063716609577334e+00,5.442113349564873026e+00,1.298703542896613161e+00,1.351353188730428645e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884926524500324829e+00,2.746889664825943100e+00,3.679593135745936383e+00,4.573364712094310391e+00,5.442161232151434547e+00,1.298559685750342085e+00,1.351158229220484674e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884484514699312552e+00,2.746661839827948981e+00,3.680091077993832283e+00,4.574457743184824565e+00,5.442703466399446910e+00,1.298696197296453470e+00,1.351205278048674963e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.885062560110794649e+00,2.746999992739007634e+00,3.679424120684579691e+00,4.572883435343804592e+00,5.442073569294501922e+00,1.298494997650228022e+00,1.351755661590736457e+00
1.884524079747909697e+00,2.746732889355236740e+00,3.679713796895150324e+00,4.574043891273211315e+00,5.443467284862887112e+00,1.298479213608566774e+00,1.351717795861028470e+00
1.884477929319665623e+00,2.747482512080879680e+00,3.681348737086980627e+00,4.573508516986866113e+00,5.439681433447813852e+00,1.299890439071229142e+00,1.352725393706847523e+00
1.884628857049302386e+00,2.746918664507680852e+00,3.679740750931908444e+00,4.573767044736523957e+00,5.442776365114946557e+00,1.298479313900906984e+00,1.351987253057079119e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884482765703645590e+00,2.746585939082669015e+00,3.679736452046709072e+00,4.574629581124960431e+00,5.443291181625772523e+00,1.299059031946974585e+00,1.350903796487239017e+00
1.884503877304478880e+00,2.746853902079327447e+00,3.680167106556000878e+00,4.574249131314884309e+00,5.442240438321965357e+00,1.298462563108622181e+00,1.352364917131904765e+00
1.884468246483689269e+00,2.746520203861107401e+00,3.679964369041688332e+00,4.574827949049122822e+00,5.442893718094881983e+00,1.298601607629090493e+00,1.351453526011240358e+00
1.884587496291849629e+00,2.747320463376161648e+00,3.681054909594794644e+00,4.572453128424486479e+00,5.441328020877363336e+00,1.299289573668779285e+00,1.353972821148239802e+00
1.884545639696512787e+00,2.746666074994737805e+00,3.679679506573441117e+00,4.574291904662435293e+00,5.443285793641746473e+00,1.299200798165747628e+00,1.351009412423374023e+00
1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884505626409080925e+00,2.746406252296924588e+00,3.680057881740117054e+00,4.574929226154702100e+00,5.442699297973102368e+00,1.298567299869786362e+00,1.351169727596225334e+00
1.884435990375780356e+00,2.746614763330286646e+00,3.680142652242538670e+00,4.575124232163743976e+00,5.442138418400348066e+00,1.298931132542753719e+00,1.350993792814915384e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884228880881176904e+00,2.747022196698507557e+00,3.680649063616710848e+00,4.572924479804329145e+00,5.444053922513974797e+00,1.299910314833045533e+00,1.350906501201649235e+00
1.884506109429191056e+00,2.747409595107338287e+00,3.680588446422084381e+00,4.573432424602694724e+00,5.441068604013725718e+00,1.299841874814133824e+00,1.353459204842061059e+00
1.879947784097835140e+00,2.737946395322393478e+00,3.668053477619716229e+00,4.557480969538589832e+00,5.422481415033331587e+00,1.868916024060196523e+00,2.012189229229493392e+00
1.884280210666952282e+00,2.747068340993064073e+00,3.681207879429152730e+00,4.573044430314601172e+00,5.442580316582515287e+00,1.298845323057739476e+00,1.352633859699939212e+00
1.877040574737400380e+00,2.732266128186576548e+00,3.659288962187755789e+00,4.545994455740017592e+00,5.407895863340656639e+00,1.895823568231965961e+00,2.483996030369995722e+00
1.884162141692245829e+00,2.746288717913482724e+00,3.680707793041382736e+00,4.574495007924508805e+00,5.444102014794339972e+00,1.298944844654900788e+00,1.352337992878957618e+00
1.884307848629227067e+00,2.746604882057097630e+00,3.680209443562815430e+00,4.573456683299066405e+00,5.444642716143647476e+00,1.299273504693351455e+00,1.354200809920701465e+00
1.881005841505364984e+00,2.740589789026849576e+00,3.671743483053651502e+00,4.558555128519078181e+00,5.425760615796470177e+00,2.065944532263886302e+00,1.351038454429091651e+00
1.882717532551769102e+00,2.743936053497599836e+00,3.676310480198409003e+00,4.566858412294427794e+00,5.437777143664460411e+00,1.736710661767065567e+00,1.353092258069299891e+00
1.879405598102403818e+00,2.737319701032607799e+00,3.666640914411411156e+00,4.552586866441783009e+00,5.419009222406094395e+00,1.321442691844904260e+00,2.484250755095800844e+00
1.874915928601538218e+00,2.728654694768684053e+00,3.652841156780948229e+00,4.537679520720550030e+00,5.397052665209061573e+00,2.728612657874620595e+00,1.352159614064787352e+00
1.872375973944977900e+00,2.723648238186830106e+00,3.645415608945990371e+00,4.527390683724800802e+00,5.384468966178939553e+00,1.510042569666342871e+00,3.218571563356698029e+00
1.884409533591845154e+00,2.747196771177518038e+00,3.680307893456998158e+00,4.573024539941881628e+00,5.443154333011595902e+00,1.298718159451053955e+00,1.352255712929620435e+00
1.882648755970848242e+00,2.743234528877078304e+00,3.674065996699496850e+00,4.565042792357295376e+00,5.432520982148164812e+00,1.298709352018928787e+00,1.987237740848707190e+00
1.881294080874453600e+00,2.740338916312804685e+00,3.670713948538192994e+00,4.561346641187359552e+00,5.428690355614530283e+00,2.032175459290632702e+00,1.352782553471411298e+00
1.883457034580374945e+00,2.744654868820863847e+00,3.675998103113417681e+00,4.567929630211436276e+00,5.437942773179597289e+00,1.679944356686348783e+00,1.351336723134854090e+00
1.877557610931480880e+00,2.732368290849023662e+00,3.657138053775918607e+00,4.543888033137281290e+00,5.406918527187380974e+00,2.546425409912727034e+00,1.351765373759624023e+00
1.881385302091734379e+00,2.740943157676692721e+00,3.670581122841599875e+00,4.557667581598005668e+00,5.424946869745471467e+00,2.071554658068991195e+00,1.353616374028877800e+00
1.884519857675077903e+00,2.746680008687262031e+00,3.679915709355828124e+00,4.573747851993834601e+00,5.443577740959298694e+00,1.300655569555326796e+00,1.351358118958114307e+00
1.884843721748095557e+00,2.746733531309763165e+00,3.679537379495835481e+00,4.573291490445256180e+00,5.443074766165786116e+00,1.299974208638120299e+00,1.351362287377614768e+00
1.884593936797503089e+00,2.747189454681347343e+00,3.679423781551709016e+00,4.571697777130554918e+00,5.439812469910984660e+00,1.397948703472338128e+00,1.352137636894976014e+00
1.883257329063032337e+00,2.744193245686803451e+00,3.676135696405116171e+00,4.568521150167222267e+00,5.436350149133168941e+00,1.704826743756360674e+00,1.351768984433544762e+00
1.884634477451758494e+00,2.746904858776051839e+00,3.680368143808502968e+00,4.572887917632113997e+00,5.442709391802280194e+00,1.300700461863576685e+00,1.352801237864155848e+00
1.884243819415747367e+00,2.746092192520216635e+00,3.679351196309490923e+00,4.572959307969023612e+00,5.442763744026066774e+00,1.298828552817694604e+00,1.468153188953085664e+00
1.884265981436777704e+00,2.746213555593102207e+00,3.680134937446199572e+00,4.575426362101689293e+00,5.443514378311139268e+00,1.300193220579529685e+00,1.352453677660045539e+00
1.883992382919251973e+00,2.746039048686622852e+00,3.679700802792340131e+00,4.571478845877678943e+00,5.440855959930978258e+00,1.299216771317456498e+00,1.544572345088268239e+00
1.884933397683110190e+00,2.747345106974704354e+00,3.679967964552710136e+00,4.572571213006733970e+00,5.441277211402779201e+00,1.298722796657500345e+00,1.352157296762503069e+00
1.884488196178734976e+00,2.746487517616091445e+00,3.679612149663640253e+00,4.574453108456274286e+00,5.443933597672468316e+00,1.298886062133649766e+00,1.351031200096072693e+00
1.878578457160667625e+00,2.734718002011510052e+00,3.660352724221082266e+00,4.546292850149757925e+00,5.411033812994116232e+00,1.390349430752969129e+00,2.664989528827901744e+00
