1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
1.884208776861104884e+00,2.745946035525125062e+00,3.679336412779789178e+00,4.577474872166957809e+00,5.443355443446183273e+00,1.298751249746014302e+00,1.351020417154896069e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884102678011676080e+00,2.745801931183776912e+00,3.679778466405916326e+00,4.576346137895791699e+00,5.444903889567706656e+00,1.299043653544343258e+00,1.350952649796284044e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884098339906302932e+00,2.745438209866525092e+00,3.679513015551346911e+00,4.576108445879648379e+00,5.446579204955960485e+00,1.298538863355302109e+00,1.351312445895789693e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884489914906156915e+00,2.745706647233036257e+00,3.678454636047427506e+00,4.577729803264757535e+00,5.443665544352024988e+00,1.298839322016355879e+00,1.351056475263875623e+00
1.884262967490885288e+00,2.746019451874226469e+00,3.679489263342762939e+00,4.576548180509255381e+00,5.443754782320827879e+00,1.298565124092080358e+00,1.352188083074927771e+00
1.884126298921131593e+00,2.745840725926058212e+00,3.679278932378017508e+00,4.578169805332031217e+00,5.443238682205783441e+00,1.299080383521728388e+00,1.350945048881239785e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884194378606427467e+00,2.745913880159813303e+00,3.679801740481318362e+00,4.576455125596220697e+00,5.443954459992528250e+00,1.298753107284653208e+00,1.351948870482923670e+00
