1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885254923659325677e+00,2.749036240137936016e+00,3.680967640912507832e+00,4.567042025542528805e+00,5.440838868382006588e+00,1.298588955201601891e+00,1.351197139026377059e+00
1.885161803826613358e+00,2.748923907846109849e+00,3.681049555659673622e+00,4.567619697560685310e+00,5.440742956812881559e+00,1.298528683014237295e+00,1.351093391999803162e+00
1.885320457287126716e+00,2.748782052572260604e+00,3.680555176537025908e+00,4.567369972067253592e+00,5.441452994662957288e+00,1.298556289821269694e+00,1.351101605284876994e+00
1.885139459448570420e+00,2.748603638206224886e+00,3.681062359139431805e+00,4.567924882627004024e+00,5.441244309491195530e+00,1.298478387002778955e+00,1.350975817089242970e+00
1.885323819372602294e+00,2.748940630904200599e+00,3.680979920297850150e+00,4.567155602229543199e+00,5.440563141654671142e+00,1.299273539310003667e+00,1.350937349131863030e+00
1.885261674970838630e+00,2.748738848738430107e+00,3.681608816396636730e+00,4.567177564105360688e+00,5.440278414866863699e+00,1.298741551154474649e+00,1.351240610789821384e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885135134241290755e+00,2.748721879123621203e+00,3.680906184214041144e+00,4.568173785304948886e+00,5.440916173424487745e+00,1.298700659669605351e+00,1.351006274296999710e+00
1.885163174400154684e+00,2.748613881297107930e+00,3.681010148615424082e+00,4.568154002794480029e+00,5.440896013185335889e+00,1.298704542936671036e+00,1.351000416739931653e+00
1.885127326450099616e+00,2.748559731474269796e+00,3.681159860504475745e+00,4.568337362037071081e+00,5.440725239380089562e+00,1.298601286709687663e+00,1.350953574549278224e+00
1.885109893573253537e+00,2.748647347560010168e+00,3.680827285231089263e+00,4.568311754919305301e+00,5.441183047674633677e+00,1.298532290193442851e+00,1.351205234646095876e+00
