9.389337969616149415e-01,9.536744398141306922e-01,1.509401209013008671e+00,2.148679095731424127e+00,9.997331159864286221e+00,1.163124186400791293e+00,1.056769118918234884e+00
1.252081020995854388e+00,1.994013911198274425e+00,3.385942022199099455e+00,1.667254085680121012e+00,6.475820744598455470e+00,1.053102779870070504e+00,1.408662775097719422e+00
1.195044694908480531e+00,1.400809392947340637e+00,3.197225450029636207e+00,3.036698713805309868e+00,6.529105134905921481e+00,9.820497083677169892e-01,1.559476406025659845e+00
9.518101328054924259e-01,1.391150448995236433e+00,2.447102488077639304e+00,2.785615215118591781e+00,8.143598366172716041e+00,1.199930556852722985e+00,1.309438915693621697e+00
5.271854923815150196e-01,2.551050211513944621e+00,2.652743730845002368e+00,4.556843789622060825e+00,4.921749798713920043e+00,8.712815015622331627e-01,1.441603162036897423e+00
6.428880934626579613e-01,2.129476666680014674e+00,1.759712235570851213e+00,6.016475264432569858e+00,4.801921312672445374e+00,1.237914074352177263e+00,1.282568870187213772e+00
8.313157290606256744e-01,1.566483952743491725e+00,4.332309640342357326e+00,5.421028024287447344e+00,4.604539576839584036e+00,1.298049683818268907e+00,1.418906011885226803e+00
5.569226840807534051e-01,5.946270511098785683e-01,5.857366908337445777e-01,1.350519405244982485e+00,1.045363017764708502e+01,1.239232312809524617e+00,1.613186093638315111e+00
1.120052843381766694e+00,9.564724424858397356e-01,2.289585880386942662e+00,2.678657967376399274e+00,8.560288859329627797e+00,9.186425146693846244e-01,1.847983418250608523e+00
1.517840265269561506e+00,1.910863869995647946e+00,2.791544051682807392e+00,3.838533214581314024e+00,3.439566222713630328e+00,1.422681440764758110e+00,1.351122689270634725e+00
4.318687996630643511e-01,9.197970903447376667e-01,6.224696346467779584e-01,4.395653484816834933e+00,8.818142214731004458e+00,1.454527096143318987e+00,1.627686898398387427e+00
5.604568932647441271e-01,8.573274297898390017e-01,1.581071858815904063e+00,2.144927095884014534e+00,1.007978019841426942e+01,1.092828767497080467e+00,2.181389685068931605e+00
9.902655641967147426e-01,2.273884708384969588e+00,3.530919460059984250e+00,3.623050797071193596e+00,4.544128991554676311e+00,1.787005111457321771e+00,8.314774303232925767e-01
7.850360625904124756e-01,9.099480197467453291e-01,1.094309854987870256e+00,2.483934456104426314e+00,9.231128347231253528e+00,9.108461738070829927e-01,2.211551165859801937e+00
7.955755573548981552e-01,6.903165151695922486e-01,1.200533410655042932e+00,2.047479234326688768e+00,9.467556107051708025e+00,1.683648707571244518e+00,1.355601913840216000e+00
1.408842020972036480e+00,1.980325631962371880e+00,3.836628511128430841e+00,1.993528103403805263e+00,8.248906630992483002e+00,1.387835783750466456e+00,1.791040529094998224e+00
1.275026546591537802e+00,2.203253502685094567e+00,4.271761442368598338e+00,1.274678155313389905e+00,5.591222788718923198e+00,1.716147519546530553e+00,1.339054985565081513e+00
8.882185361362030518e-01,1.228975180667242206e+00,5.012038259450634747e+00,1.230723737687591690e+00,8.011606429162014820e+00,1.678478938018115763e+00,1.417217863177486326e+00
6.050994032735306227e-01,1.373966990017149614e+00,3.433804250285035220e+00,5.646442612538177031e+00,6.268632237644363059e+00,1.650938040672349061e+00,1.465040693196630439e+00
1.229069555494722854e+00,9.661180880942145111e-01,2.989308463854535969e+00,4.319957790103139850e+00,5.508185007203714179e+00,1.420569783153758703e+00,1.837844342526458341e+00
1.037533291924313650e+00,1.163470368916892816e+00,1.699238046804226965e+00,3.266975939760520475e+00,8.012721631471277917e+00,9.162304698021339622e-01,2.390463436377803674e+00
1.304468183529357006e+00,1.110934851341614182e+00,1.849168734706935435e+00,2.448321041191348968e+00,8.137942573436072635e+00,1.939798305528152245e+00,7.752247684465082278e-01
7.391320752320754695e-01,9.181979864714447936e-01,7.863154557663160071e-01,1.955146726734558360e+00,1.050503716627112105e+01,1.940934979003678729e+00,1.326205701493585742e+00
1.125426161625811883e+00,1.166091277602807619e+00,3.328284348853219221e+00,4.375791973214503194e+00,8.101359706395692584e+00,1.892734460571480426e+00,1.440840845321426089e+00
1.307408852392407894e+00,1.504992211975219707e+00,2.304338115043449431e+00,8.624850510900393674e-01,7.622408209727818296e+00,2.040032027214333077e+00,1.310475786758964700e+00
8.955459565261930655e-01,1.932194863050826328e+00,2.142361139353069266e+00,2.391531927029990179e+00,9.823903030617044507e+00,1.462526911563688525e+00,2.202580120164751243e+00
1.053284206548131374e+00,2.175248400034500040e+00,2.119972980557395026e+00,3.256212182091604568e+00,6.734209509954210304e+00,7.922042318613952139e-01,2.634736790102713222e+00
7.403998007961638539e-01,1.259930745527422680e+00,9.181153688569279048e-01,2.605195578637606868e+00,1.018274575605642696e+01,1.295100620414041614e+00,2.536704971116290785e+00
1.075935388789193592e+00,1.304632380857843277e+00,2.746367601110985657e+00,4.497270785344746002e+00,6.076638113269245522e+00,1.666931583178082210e+00,1.993589879952169852e+00
1.056746931524995770e+00,1.127941390083517792e+00,2.010633801549171817e+00,2.928575123812322101e+00,8.707668865288885840e+00,2.294381660181942895e+00,1.089999319327771943e+00
8.545354081503998556e-01,8.818490872853947948e-01,1.420709188507506937e+00,3.545629278768460235e+00,8.439956442985522500e+00,9.241071202740159807e-01,2.909081200195810180e+00
7.324852660113410074e-01,1.513830703707036651e+00,4.253149477351350072e+00,6.030681555217758394e+00,3.203502587484020836e+00,1.213708917024675982e+00,2.771646481526079953e+00
1.265632918850208011e+00,1.636300751444063728e+00,2.701705365631574374e+00,4.567080728016581048e+00,4.818753438336983663e+00,1.611071238993071919e+00,2.195962799673074617e+00
1.272612578078985424e+00,2.625441634574724237e+00,2.296844381284852243e+00,3.367532670486882207e+00,4.441151847704725597e+00,1.375906316355322012e+00,2.546422914474604671e+00
7.654569535328890062e-01,1.212389686070310280e+00,4.159370215594164755e+00,4.341755207558195551e+00,7.444638216485044424e+00,1.746414101655687556e+00,2.066505958320558278e+00
5.868080622100104726e-01,5.871054989953629066e-01,6.028878092290502755e-01,1.000494394294527911e+00,1.047112531900232213e+01,1.969074479891960605e+00,1.759224738924383802e+00
1.190768492407965118e+00,9.535383120435987347e-01,1.732824298799249263e+00,3.667858932708761177e+00,7.994593017087878728e+00,2.345774343783539884e+00,1.222812997179362871e+00
1.302047689329818292e+00,1.323823070329343210e+00,2.593882636270930853e+00,2.966397458331677672e+00,6.778015392822593910e+00,8.445888152022453799e-01,2.979072678404724783e+00
5.380620918492737825e-01,8.410052408160293425e-01,1.362786444049174150e+00,7.910567959611980449e+00,3.706062883864378765e+00,1.955268400167142318e+00,1.822127408628411604e+00
1.051411265384337268e+00,1.470340955376133296e+00,2.595422621302740041e+00,4.315660749214599967e+00,5.941553196823671001e+00,1.005684987864848390e+00,3.236485294668354218e+00
1.434458054757845158e+00,2.058379542996805256e+00,4.037993244623380384e+00,2.164826290507426254e+00,5.557859366773381105e+00,2.438990191487278913e+00,1.204999269559430264e+00
1.010158529900689217e+00,9.865153608415928588e-01,3.268959822793473080e+00,3.265781097560867430e+00,9.061885481506232409e+00,1.332935488850296890e+00,2.827210175445605600e+00
7.934854614232216274e-01,2.865197174131082214e+00,2.553933627753703028e+00,4.619058603314095457e+00,6.764327504430692528e+00,1.345703083417683299e+00,2.812593736782601717e+00
9.441720368143433628e-01,1.200839980739388357e+00,1.416890826014076454e+00,6.055035163616313554e+00,5.263100936160329368e+00,1.553218562445899176e+00,2.516271545939582577e+00
6.374943252843802144e-01,6.370815102303208910e-01,6.761575297180982824e-01,1.774552766603729292e+00,1.041590304358546959e+01,2.189817497705259353e+00,1.699343739073234882e+00
7.631019849515169318e-01,7.770070443862844289e-01,7.833960388423224508e-01,1.319964718358468403e+00,1.049606466599195898e+01,2.637223424946574468e+00,1.102459770339418554e+00
2.062975795858556616e+00,2.686462323347897030e+00,8.830259239361577528e-01,1.193251582081189754e+00,6.278979371441678836e+00,1.908431486242260444e+00,2.256461311987370877e+00
1.233338532901676388e+00,1.721630141942423808e+00,1.166676555327180953e+00,1.010411402615170484e+00,8.350442160426297278e+00,2.406762154394783693e+00,1.535569984067065352e+00
1.370197148969098500e+00,2.371750545376724695e+00,2.130366063867731974e+00,2.232401007973562557e+00,6.155633430569015019e+00,1.744210765011321884e+00,2.539222629200858172e+00
9.478585958829012226e-01,1.830386273577755851e+00,2.342586950659664158e+00,6.184503330511059715e+00,7.378252389241653830e+00,2.577327998629114880e+00,1.341238470321802767e+00
9.915074779803604299e-01,1.199378408087434345e+00,1.682501305775414346e+00,3.557746811039177892e+00,2.177854316881396635e+00,2.758271493405544561e+00,1.090538015660191817e+01
1.293107103478050357e+00,1.983604339075324408e+00,2.114260350895218021e+00,9.137032925523620452e-01,3.091337319939800210e+00,5.582746235420423808e+00,8.681004431409647282e+00
8.763222274664670408e-01,7.383846616988047895e-01,1.654600442952847583e+00,3.368013155104026879e+00,5.895895095853141754e+00,5.111892720879209762e+00,7.191710758918109292e+00
6.983645156092450623e-01,9.189665514083581455e-01,1.350833027637621697e+00,2.400841975890277702e+00,3.674623975654816910e+00,3.908446778247711695e+00,1.180244976609201402e+01
9.192317069452684564e-01,1.856955863883429370e+00,2.715716562187140415e+00,1.830027525095348828e+00,2.197094501120787413e+00,5.884262470650092780e+00,8.275736264498108952e+00
2.989849899861567462e-01,3.815013989369367420e-01,4.243879705788967116e-01,4.795527021773344778e-01,4.678926333745703214e-01,6.705054506699560379e-01,1.427604367071693048e+01
6.476194098137624255e-01,7.833419885266771354e-01,1.177199902786314922e+00,1.445243419202718371e+00,1.174065498395924667e+00,1.236367633131820831e+01,1.254747741930397620e+00
5.339012885322735880e-01,5.476645166960694144e-01,5.356379102282329274e-01,9.065322765440178010e-01,9.220633777522236230e+00,1.574852899761764791e+00,7.328186947881610180e+00
7.492122643941734328e-01,7.439443478141039012e-01,1.084274995015632737e+00,1.287999407433372490e+00,4.804512731433044692e+00,4.726216102951127596e+00,1.175901229829158190e+01
4.296265140027479279e-01,4.229343822815733178e-01,4.911956441705289667e-01,5.229422979529745330e-01,7.129430611270834994e-01,4.653835388946368501e-01,1.435709190063029439e+01
5.293993308041539114e-01,1.049531229198387372e+00,8.376100425451882270e-01,4.867924888711387510e+00,4.191435817912363859e+00,2.975693269775744554e+00,1.029488675633677985e+01
5.730761827565951094e-01,9.398872871552391706e-01,2.373691218868384301e+00,2.843375253254581292e+00,8.948118051819301755e+00,4.519527780771782410e+00,1.738998436588705232e+00
9.161539528997810766e-01,9.126757728961176763e-01,1.810938941412764125e+00,2.015093967060517688e+00,2.060105005774649722e+00,1.649764979974936097e+00,1.279264668414847250e+01
1.017150022842832957e+00,1.252135444100706430e+00,8.162344697259595883e-01,3.040936377534965818e+00,6.767398446613942298e+00,2.710056506258335940e+00,6.958583941802713113e+00
5.557488864470933043e-01,5.572864386255604874e-01,9.162971889932987057e-01,1.111331200693510102e+00,3.806218661694010574e+00,9.514314573421891907e+00,7.223392888704299075e+00
7.957278167480252851e-01,9.463120391934902731e-01,1.944189745945938963e+00,1.222691278505965151e+00,3.912851856484386381e+00,2.951528739129328116e+00,1.309606158148984711e+01
5.976579564866639771e-01,6.604778268195148350e-01,7.768728489581701036e-01,1.347087906885335196e+00,1.168189694875958029e+00,2.620095630370427919e+00,1.414862461082234191e+01
9.085222286559527793e-01,1.152540138376208612e+00,2.652475518194837178e+00,1.176475701009740416e+00,3.310170455067472428e+00,1.281572481554730913e+00,1.380562218572433864e+01
