1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.859599925382352525e+00,2.703942689651837483e+00,3.696087304017084296e+00,4.722853796726926845e+00,5.445293484852487431e+00,1.301692063146278944e+00,1.435203745907199346e+00
1.876132893278859015e+00,2.723232939555506604e+00,3.704568309788487390e+00,4.699218952758183576e+00,5.320551505343013687e+00,1.299878998724175894e+00,1.402101957510321295e+00
1.934652749910128033e+00,2.786461904362983244e+00,3.616977189331956222e+00,4.385028331839190940e+00,5.405056678440115725e+00,1.306190558012045866e+00,1.373383332519461986e+00
1.901606022539267915e+00,2.779792385460170046e+00,3.646133325422547422e+00,4.286609013201558405e+00,5.655854738164647344e+00,1.312597289996780603e+00,1.376342560380239721e+00
1.890034263899969202e+00,2.720392258036422817e+00,3.722758999808501557e+00,4.690839903454992132e+00,5.235032635775299426e+00,1.309779327487966327e+00,1.373453600386989937e+00
1.876743221480715151e+00,2.727951560209732396e+00,3.706606042402606160e+00,4.651194965307224649e+00,5.370688564297061873e+00,1.347759928463115653e+00,1.385923422786150994e+00
1.895182479462546032e+00,2.692003000305347449e+00,3.697410752847862803e+00,4.608686141651711310e+00,5.430758931994761340e+00,1.301682192291004458e+00,1.403770135097765603e+00
1.886734442916692789e+00,2.708544515990114476e+00,3.665159721604243082e+00,4.744827414190601722e+00,5.304140547967999275e+00,1.315176977261168778e+00,1.357617653786952205e+00
1.919200255080574236e+00,2.734154075092552372e+00,3.712776749822440436e+00,4.446121804951941314e+00,5.383484922793194905e+00,1.303966606280865470e+00,1.409257095246072566e+00
1.912975815158993287e+00,2.780144719538381715e+00,3.628652497015240286e+00,4.336755990047914899e+00,5.558276463068892781e+00,1.296407413407151266e+00,1.376688671123086571e+00
1.911564981425466048e+00,2.738048802196790366e+00,3.685966866308787449e+00,4.664025844180560654e+00,5.176615620625016234e+00,1.308303116509304198e+00,1.375692171552800991e+00
1.876109507436055202e+00,2.668730602271568664e+00,3.757735965474460649e+00,4.551257333824071161e+00,5.558765889213147737e+00,1.350652296051706447e+00,1.386160618946347123e+00
1.888502128199275099e+00,2.714990992725110797e+00,3.670870435119231612e+00,4.739047901173295330e+00,5.285635546570287779e+00,1.328458429545074315e+00,1.384802177104970111e+00
1.924297255465165835e+00,2.761716239919737692e+00,3.624239412108725578e+00,4.533003131027305344e+00,5.313093955350381314e+00,1.300935005441187453e+00,1.371061128294860598e+00
1.917864184630885038e+00,2.779049239720873921e+00,3.682859117263260984e+00,4.365842618598605895e+00,5.414298816380708423e+00,1.332144486691785756e+00,1.357637054163583601e+00
1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.937380447352479163e+00,2.788996373539874618e+00,3.558345209400521902e+00,4.331662022598315787e+00,5.544121789842043846e+00,1.302917583363385479e+00,1.389838737892191034e+00
1.924399879286260440e+00,2.750933107474830219e+00,3.551088361257259240e+00,4.638511662509799294e+00,5.330965950902085915e+00,1.303664400158705217e+00,1.370249489525934505e+00
1.941194480037256920e+00,2.790121379741932639e+00,3.602076653124737682e+00,4.475834471149827465e+00,5.265715001944741402e+00,1.306855901246192664e+00,1.365045437986318166e+00
1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.918108863961618837e+00,2.765123812809491710e+00,3.636894283628067548e+00,4.444973276697554709e+00,5.423491975726876468e+00,1.341510848497277975e+00,1.349361786209752445e+00
1.925360883685571789e+00,2.759805713571618746e+00,3.638348027081762304e+00,4.453732701274803141e+00,5.390473076390920326e+00,1.316552687253945919e+00,1.381424068183374487e+00
1.891184948178862513e+00,2.709936673749145264e+00,3.758547959496740365e+00,4.461708553411175338e+00,5.492217212547346961e+00,1.358204934927367269e+00,1.404962044441956603e+00
1.914958718794693926e+00,2.765272070789539072e+00,3.627568729986502483e+00,4.372177858811437723e+00,5.548428823431293289e+00,1.332095128202958945e+00,1.377292269729212704e+00
1.909068041509312197e+00,2.751591727662615394e+00,3.653437214005733402e+00,4.653425446069275218e+00,5.221217618822000084e+00,1.332803966622220226e+00,1.374462503296337346e+00
1.888911596207995425e+00,2.702976965764095851e+00,3.781460220653834803e+00,4.461171536201233856e+00,5.480254173476615698e+00,1.337223352924581388e+00,1.416886608374118062e+00
1.910762733643319056e+00,2.682614512530375972e+00,3.725209700926613632e+00,4.480652246005933037e+00,5.475295262587427381e+00,1.302959484197203643e+00,1.384975132229542494e+00
1.918224214856524501e+00,2.774074128540231943e+00,3.681636159609005698e+00,4.343629837667458027e+00,5.442605420960282991e+00,1.301265002438018126e+00,1.371662246548515318e+00
1.897609874415843390e+00,2.718139576493123766e+00,3.765091064536081333e+00,4.546304834578525522e+00,5.313162391126724060e+00,1.356213492640503615e+00,1.372149697840797655e+00
1.905054755065604954e+00,2.753376954363666584e+00,3.642700933369046989e+00,4.558377351185924908e+00,5.354537114028634193e+00,1.306003060416939476e+00,1.354699881079060697e+00
