1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.876528667283269058e+00,2.728616852612697929e+00,3.686735374577707613e+00,4.624878758934108269e+00,5.445503298156903149e+00,1.340477762769757941e+00,1.384581093646044980e+00
1.884846427797564505e+00,2.719439087212621953e+00,3.706501653468106561e+00,4.610877780668235282e+00,5.411259130014958174e+00,1.298843829044506348e+00,1.429013912663938513e+00
1.910361727723128844e+00,2.763141917652551793e+00,3.684736590316091576e+00,4.390418650969076353e+00,5.469313355337391158e+00,1.298886294813522468e+00,1.390279492002777229e+00
1.940358535852963140e+00,2.795276323917430528e+00,3.615887012753274732e+00,4.353625811345757768e+00,5.394844791478025314e+00,1.303893442356584220e+00,1.372965072567103872e+00
1.934652749910128033e+00,2.786461904362983244e+00,3.616977189331956222e+00,4.385028331839190940e+00,5.405056678440115725e+00,1.306190558012045866e+00,1.373383332519461986e+00
1.913396263678673215e+00,2.775393804554667554e+00,3.643875717411442672e+00,4.363376384280398312e+00,5.520631542137397041e+00,1.301774090208935863e+00,1.386564627333227051e+00
1.912926387514664484e+00,2.751077892882870746e+00,3.689322380076688113e+00,4.631599829483821651e+00,5.174578127322707388e+00,1.309285515791655863e+00,1.355707776252407903e+00
1.877444056410063844e+00,2.690601047436246951e+00,3.775430311887200130e+00,4.496331975104771672e+00,5.531128779925433392e+00,1.329757246961916550e+00,1.353570849504870610e+00
1.929876482561971862e+00,2.780222720019085436e+00,3.559146659080841602e+00,4.360611195664224837e+00,5.571085367395412824e+00,1.321037965277740867e+00,1.366907632278205664e+00
1.901606022539267915e+00,2.779792385460170046e+00,3.646133325422547422e+00,4.286609013201558405e+00,5.655854738164647344e+00,1.312597289996780603e+00,1.376342560380239721e+00
1.924374539550082863e+00,2.783213293383218101e+00,3.697936559756880293e+00,4.375003383418224701e+00,5.342403964236999592e+00,1.329662070814972896e+00,1.362961432746450097e+00
1.917592019312397644e+00,2.751592795843578632e+00,3.684822123219114953e+00,4.614036511306835564e+00,5.177496526125803022e+00,1.297168617858924122e+00,1.370662502013094475e+00
1.919200255080574236e+00,2.734154075092552372e+00,3.712776749822440436e+00,4.446121804951941314e+00,5.383484922793194905e+00,1.303966606280865470e+00,1.409257095246072566e+00
1.885630828902234768e+00,2.707417132464136067e+00,3.643225904111280222e+00,4.763493581152324907e+00,5.330413411512359367e+00,1.312940355830276573e+00,1.355161363049178114e+00
1.912975815158993287e+00,2.780144719538381715e+00,3.628652497015240286e+00,4.336755990047914899e+00,5.558276463068892781e+00,1.296407413407151266e+00,1.376688671123086571e+00
