1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884191149675151333e+00,2.745365762596637005e+00,3.679631879214885881e+00,4.576431158297847190e+00,5.445685229912102798e+00,1.298451612063107330e+00,1.351398396678708647e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884362019302175284e+00,2.746138335315587931e+00,3.679538321237445064e+00,4.577088475040824278e+00,5.442241342320435216e+00,1.298506477367705081e+00,1.351712729691288306e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884208776861104884e+00,2.745946035525125062e+00,3.679336412779789178e+00,4.577474872166957809e+00,5.443355443446183273e+00,1.298751249746014302e+00,1.351020417154896069e+00
1.884241282163734654e+00,2.745992374570672467e+00,3.679500922803953689e+00,4.576445341659896471e+00,5.444096383672887285e+00,1.298788452963056450e+00,1.351240035300065756e+00
1.884018538694777867e+00,2.745469559789023961e+00,3.679643686382303436e+00,4.578309434579548309e+00,5.443925317977533318e+00,1.298695409923396049e+00,1.350940870786202730e+00
1.884201084077338439e+00,2.745956109255049071e+00,3.679919975061856974e+00,4.576295929843395172e+00,5.443863147535473956e+00,1.298881209671435721e+00,1.350894765627132843e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884298153369654560e+00,2.745758015839360411e+00,3.679708387317047968e+00,4.576572904387584018e+00,5.443843014766615696e+00,1.298577777500164121e+00,1.351637682438084465e+00
1.884410921357232871e+00,2.745828622330279245e+00,3.679801998208517055e+00,4.576268749116465528e+00,5.443332266383286822e+00,1.298595344990925771e+00,1.351661070897804295e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884177844612536568e+00,2.745936773316542290e+00,3.679517638783214473e+00,4.578271864802938573e+00,5.442213468507391738e+00,1.298741502032363160e+00,1.351286634489733629e+00
1.884206006552328727e+00,2.745679210839452544e+00,3.679470363617274309e+00,4.576775696758643264e+00,5.444643574102959072e+00,1.298683221988318648e+00,1.351427648244799773e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.884182493641215483e+00,2.745617790341210007e+00,3.679506862668920686e+00,4.576697762738471731e+00,5.444940022527725354e+00,1.298460049773752401e+00,1.352330946177675353e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884240272295428564e+00,2.745987720483554995e+00,3.679625587809605136e+00,4.577798971888768165e+00,5.442171388375866670e+00,1.298630626601156690e+00,1.351830718984176283e+00
1.884262967490885288e+00,2.746019451874226469e+00,3.679489263342762939e+00,4.576548180509255381e+00,5.443754782320827879e+00,1.298565124092080358e+00,1.352188083074927771e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884159610187856160e+00,2.745574739211714910e+00,3.679843458471204531e+00,4.577813253384939607e+00,5.443241500005289168e+00,1.298876773089470804e+00,1.350907281415249628e+00
1.884256222161945438e+00,2.745855268870043275e+00,3.679526486333579705e+00,4.577083086896141850e+00,5.443484798702092675e+00,1.298738390176664481e+00,1.351728782008542851e+00
1.884102678011676080e+00,2.745801931183776912e+00,3.679778466405916326e+00,4.576346137895791699e+00,5.444903889567706656e+00,1.299043653544343258e+00,1.350952649796284044e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
1.884160268156485740e+00,2.746178801150648940e+00,3.680158366705946094e+00,4.575040043074127816e+00,5.444652917044070506e+00,1.298841278372971697e+00,1.352007321994366240e+00
1.884289716590872743e+00,2.745665249137745789e+00,3.679293414610761204e+00,4.577645895233437123e+00,5.443471156392035049e+00,1.298773556727232936e+00,1.351392922223817239e+00
1.884489914906156915e+00,2.745706647233036257e+00,3.678454636047427506e+00,4.577729803264757535e+00,5.443665544352024988e+00,1.298839322016355879e+00,1.351056475263875623e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884194378606427467e+00,2.745913880159813303e+00,3.679801740481318362e+00,4.576455125596220697e+00,5.443954459992528250e+00,1.298753107284653208e+00,1.351948870482923670e+00
1.884562572954181059e+00,2.746217061130494130e+00,3.679785238527217839e+00,4.573291140913597452e+00,5.445393709405703220e+00,1.299258327881189334e+00,1.351101454152963788e+00
1.884135485421627454e+00,2.745688126934097362e+00,3.679031796405795696e+00,4.577791250731151784e+00,5.444424611444983242e+00,1.298795557299269543e+00,1.351601239344491168e+00
1.884243885354357051e+00,2.746253804388024022e+00,3.679016835864134194e+00,4.577489293403391279e+00,5.442910495124818837e+00,1.299104236109702493e+00,1.351117123342273851e+00
1.884126298921131593e+00,2.745840725926058212e+00,3.679278932378017508e+00,4.578169805332031217e+00,5.443238682205783441e+00,1.299080383521728388e+00,1.350945048881239785e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884307643363731355e+00,2.745710891475317439e+00,3.679147461875357017e+00,4.576784976852538378e+00,5.444543539760059225e+00,1.298522802516454355e+00,1.352733580578705075e+00
1.884008198731572437e+00,2.745428180894232018e+00,3.680323483729801559e+00,4.578428718689590227e+00,5.442772677190171215e+00,1.299001598902193244e+00,1.351000095064259332e+00
1.884120831766370241e+00,2.745328417852304526e+00,3.679831114377613233e+00,4.577253661141716279e+00,5.444736292915648868e+00,1.298945095813294870e+00,1.351219987832907199e+00
1.884113948728430188e+00,2.745814791058280413e+00,3.679750818181528160e+00,4.576613060158564394e+00,5.444479708727008038e+00,1.298831313110199392e+00,1.352043367653113615e+00
1.884102776044073835e+00,2.745825018027941322e+00,3.679080150558938556e+00,4.577488009176738259e+00,5.444556450326959229e+00,1.298977548917345182e+00,1.351669233093070188e+00
1.884179139081435306e+00,2.745493554419412785e+00,3.679691974405161048e+00,4.577232438943589443e+00,5.444284603489993657e+00,1.298893549198254949e+00,1.351707421810659948e+00
1.884258080086362863e+00,2.745632788359832155e+00,3.679372084492043005e+00,4.577227860448093821e+00,5.444082067389205193e+00,1.299072357262030852e+00,1.351078523253850694e+00
1.875501324860768815e+00,2.728816794237276078e+00,3.652703470990714685e+00,4.542170525048537577e+00,5.400960047902271910e+00,2.124741013300269543e+00,2.496634796224267205e+00
1.878945964673428115e+00,2.735472199493874434e+00,3.664210636074061611e+00,4.555128325307629567e+00,5.421992738586530969e+00,2.298625847521302390e+00,1.353963465795683607e+00
1.884499655272538376e+00,2.746351616287117547e+00,3.679608021392742678e+00,4.573346583079839434e+00,5.445589798678580173e+00,1.298944541373674877e+00,1.351595697966405440e+00
1.882179313771970675e+00,2.741577360924679851e+00,3.672780725342562835e+00,4.565746930701616968e+00,5.433103196533503265e+00,1.298937905625387135e+00,2.047471805505081122e+00
1.876706177101826079e+00,2.731080968142744148e+00,3.656676071295293706e+00,4.546510478485339846e+00,5.406716350744523503e+00,2.567115790327493041e+00,1.352174126526026532e+00
1.870522454234734955e+00,2.718975659472472550e+00,3.638682979518662819e+00,4.519613806375577525e+00,5.374702362296740255e+00,2.243274259393522208e+00,3.009818884808923123e+00
1.883525820027849740e+00,2.744301115491495580e+00,3.677685692308169774e+00,4.574192791282988502e+00,5.441483025607788626e+00,1.301364553736650054e+00,1.629647860237277701e+00
1.879131381147105762e+00,2.735317769292163526e+00,3.664258474559429324e+00,4.556456119505125635e+00,5.420725066109966406e+00,2.293844155667672968e+00,1.352170001203781613e+00
1.884524642631343339e+00,2.745948933379338985e+00,3.679920905351194982e+00,4.575450049605100489e+00,5.443275615727134920e+00,1.298831822071402575e+00,1.351404486834556051e+00
1.884392970496747033e+00,2.746305689012027429e+00,3.679308306636570602e+00,4.577105659518701408e+00,5.442055677651208789e+00,1.298586875436520183e+00,1.351213574379863447e+00
1.875879275681368030e+00,2.729701946290234105e+00,3.654178521900774967e+00,4.544555922997221664e+00,5.402654102655078283e+00,2.261456559439929848e+00,2.265862521183317213e+00
1.881122819063002716e+00,2.739873431226825140e+00,3.670143383295501938e+00,4.565291542333858033e+00,5.428762362992413770e+00,1.298041440417468495e+00,2.192720523148589784e+00
1.883606731622960551e+00,2.744915608899261450e+00,3.677215079155275568e+00,4.573740886588449683e+00,5.441437052220968518e+00,1.299716126277716377e+00,1.624162036131211684e+00
1.883953637128937153e+00,2.745225517803357107e+00,3.679427010161184786e+00,4.578999700666217088e+00,5.443868917292041587e+00,1.299998862133288302e+00,1.360709389003011527e+00
1.884108351237673062e+00,2.745658875154014300e+00,3.679678921279441184e+00,4.577107967358917229e+00,5.444361946519006956e+00,1.299534961344238404e+00,1.351978661258502967e+00
1.883749774897255147e+00,2.745709222593542442e+00,3.679682132037122244e+00,4.574420965733956734e+00,5.445376606487554838e+00,1.298655438516768124e+00,1.437687661968524599e+00
1.883469871663866257e+00,2.744077566144003999e+00,3.677389081584077068e+00,4.573014652710668315e+00,5.441014142709296841e+00,1.575329098237897352e+00,1.351422480107290047e+00
1.881464435457573359e+00,2.740151216506072629e+00,3.671550909877894231e+00,4.566309169437639426e+00,5.431413789444274443e+00,1.593762743067255183e+00,1.952112412696003885e+00
1.881683770517581955e+00,2.740250792487403775e+00,3.671439582332488349e+00,4.567410033850157980e+00,5.433230906117284320e+00,1.557907096617830334e+00,1.942020968032430073e+00
