1.884352834161258983e+00,2.747412760714262880e+00,3.681377490219053250e+00,4.573745381620911488e+00,5.440242157063117645e+00,1.298565971030925192e+00,1.351333877191577937e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884256836260916224e+00,2.747169867661531484e+00,3.680804094169216611e+00,4.572604160320735467e+00,5.443723529312352483e+00,1.299131874857365920e+00,1.351227455457399529e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884361901602327194e+00,2.747130963642364421e+00,3.680843577062662852e+00,4.572437252050783663e+00,5.443439687992261078e+00,1.298546483328239631e+00,1.351782779638318166e+00
1.884316092633268047e+00,2.747099678954049828e+00,3.681102374345436079e+00,4.574427564459721651e+00,5.440798144901072497e+00,1.298443770499426497e+00,1.351835180592506847e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884243160892264513e+00,2.746415621090928294e+00,3.680962909232547986e+00,4.573733298701900374e+00,5.443970871379226750e+00,1.298733149008197030e+00,1.351441815854805384e+00
1.884536065700563423e+00,2.747659589268680147e+00,3.680907326969172999e+00,4.570313164055774813e+00,5.443785463848101358e+00,1.298648006629347984e+00,1.352678333307823388e+00
1.884317921430959331e+00,2.746712927575266860e+00,3.680731722991432697e+00,4.573589948674158023e+00,5.443433765657523793e+00,1.298624077954896094e+00,1.351658313909168241e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884304967757042704e+00,2.747115704115239865e+00,3.680569542447335252e+00,4.572859436408617917e+00,5.443663259937548737e+00,1.299274813740481260e+00,1.351405389323990125e+00
1.884407908875286086e+00,2.746368305691040845e+00,3.680173780052421240e+00,4.574220280212941248e+00,5.444020841556080903e+00,1.298479816338510506e+00,1.350897974998365392e+00
1.884324073037954905e+00,2.747447602144645451e+00,3.681347288124712236e+00,4.571366070760869427e+00,5.443262039742979397e+00,1.300042085113269685e+00,1.352064053188789305e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884407470307492449e+00,2.746367016268460581e+00,3.680363373891776924e+00,4.573227895243821450e+00,5.444936773724958989e+00,1.298766173478476338e+00,1.351173604717468724e+00
1.884501390098775930e+00,2.747220884651952577e+00,3.681121514640765202e+00,4.570692179583433656e+00,5.444184797653274011e+00,1.300033665258783611e+00,1.350953688568459210e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884404807269023152e+00,2.746679380214640087e+00,3.680206147178534781e+00,4.574305202585590813e+00,5.443069259337349308e+00,1.299043603004646830e+00,1.351133323841941625e+00
1.884367338169663730e+00,2.747267453822982652e+00,3.680510090647421961e+00,4.572587931590845756e+00,5.443397063774283673e+00,1.300176736912818320e+00,1.351199233528304511e+00
