1.887115469071074969e+00,2.755609951972730176e+00,3.683272223959647818e+00,4.545483349129009198e+00,5.438349357146295304e+00,1.298586276505077519e+00,1.350909699991675206e+00
1.887239115089672126e+00,2.755787624921579582e+00,3.682877877844958903e+00,4.545401370375286909e+00,5.438046478856872312e+00,1.298533964234216853e+00,1.352556233937800556e+00
1.887068324074294035e+00,2.755098583020305636e+00,3.683154188626315495e+00,4.547051064589490821e+00,5.438107453888351372e+00,1.298611045955480492e+00,1.351043076375811669e+00
1.886515490183823696e+00,2.755268759399590373e+00,3.682962960333522773e+00,4.545281423713915636e+00,5.443091835893852704e+00,1.298455258215641894e+00,1.351304273761430252e+00
1.886591813300691145e+00,2.755713337284737996e+00,3.684305763237391229e+00,4.541362535125089472e+00,5.444185331999667810e+00,1.298987730817107389e+00,1.351897193014334864e+00
1.886983089303310379e+00,2.755053656857730182e+00,3.682887959572615166e+00,4.547424845270731986e+00,5.438627467713875951e+00,1.298521131371740189e+00,1.351657149330905749e+00
1.887002940705907239e+00,2.754791854645020965e+00,3.682738304037889598e+00,4.548310895329260362e+00,5.438349195178599160e+00,1.298635684793776113e+00,1.351224863811570920e+00
1.887135832325799178e+00,2.755253315754757626e+00,3.683188698990524923e+00,4.547452378343615820e+00,5.436744859048097567e+00,1.298934930057542347e+00,1.351594169822164515e+00
1.886928611239943265e+00,2.754502089782375762e+00,3.682746746120031389e+00,4.549468264603079959e+00,5.437984355455613539e+00,1.298440548743748479e+00,1.351016782376016412e+00
1.886277608217919344e+00,2.754843212226339766e+00,3.685073650653857946e+00,4.545983324671079018e+00,5.440875156373915722e+00,1.298585697505481473e+00,1.351809174975691752e+00
1.887136820851221142e+00,2.755147477513195220e+00,3.682413728052786883e+00,4.544354071683610385e+00,5.442200490711794458e+00,1.298811521237583921e+00,1.351872235803388556e+00
1.886937180681444781e+00,2.754808153964127815e+00,3.682731323676080137e+00,4.548214413321264971e+00,5.438700584419140505e+00,1.299017395984752188e+00,1.351741231850710490e+00
1.886871729949552545e+00,2.754128391447971502e+00,3.681648675653073077e+00,4.548720865726455287e+00,5.441983856915404871e+00,1.298473997700968496e+00,1.350947102053502213e+00
