1.884909693330932612e+00,2.748056180982130670e+00,3.680264440027666062e+00,4.569702289384091287e+00,5.442825170029506054e+00,1.298883088643424166e+00,1.351271472510249705e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.885006679824234421e+00,2.747573564013069181e+00,3.680716527397787985e+00,4.570368688025526538e+00,5.441922326003398425e+00,1.298542298092075109e+00,1.351644120636404045e+00
1.884910167771012279e+00,2.747829743335072905e+00,3.679625464210059871e+00,4.570399581593673766e+00,5.443558372387098387e+00,1.299272053150868134e+00,1.351108585774972504e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884899558875028136e+00,2.747750515386067960e+00,3.680565785340072615e+00,4.570076453284536377e+00,5.442625024261904088e+00,1.298474782472393674e+00,1.352323682437419849e+00
1.884777237053721688e+00,2.747700635967144311e+00,3.679857586071821451e+00,4.570632797720652007e+00,5.443869257874195178e+00,1.298970394256599548e+00,1.350942114129163762e+00
1.884880147659032446e+00,2.747561745750060069e+00,3.679631386505769708e+00,4.570860393901381435e+00,5.443804063945407279e+00,1.298734183724329805e+00,1.351133269032567918e+00
1.884847595442843637e+00,2.747578660483652513e+00,3.679938029148102530e+00,4.570890069690774382e+00,5.443375728447080952e+00,1.298645475380605596e+00,1.351548812449316905e+00
1.884822371208728198e+00,2.747542847780370945e+00,3.679491192712960768e+00,4.570614010866431265e+00,5.444686789594374687e+00,1.298601828887289367e+00,1.351455177223634507e+00
1.884868296576504010e+00,2.747734165957743890e+00,3.679584922828746496e+00,4.571553297980543107e+00,5.442639296519209857e+00,1.298892936241871077e+00,1.351091547211280330e+00
1.884804358084512632e+00,2.747667567173140757e+00,3.680178513243100635e+00,4.570625948487570867e+00,5.443271433439405449e+00,1.298549601941880960e+00,1.351547458590170780e+00
1.884926330382337589e+00,2.747461533100810094e+00,3.679875266626568830e+00,4.571186380748085476e+00,5.442992070871413901e+00,1.298698921339183299e+00,1.350959146313438053e+00
1.884804364997150650e+00,2.747598748547425807e+00,3.679667239255226541e+00,4.571046696222070160e+00,5.443796137402843627e+00,1.298587695581132628e+00,1.351414351267238523e+00
1.884823725008288875e+00,2.747695080769540166e+00,3.680166301784411509e+00,4.570518983469399110e+00,5.443260884646237585e+00,1.298777950094883282e+00,1.351955203364733737e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884912426004897945e+00,2.747640922827572219e+00,3.680023354688121362e+00,4.571259931063611504e+00,5.442253067435009584e+00,1.298788832387634651e+00,1.351111090361141631e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.884863614517535257e+00,2.747501219604354894e+00,3.680065842688282629e+00,4.570913550062311259e+00,5.443227475845880292e+00,1.298649253612320864e+00,1.351528432308076955e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884834852691795515e+00,2.747644724239849623e+00,3.679772615916329315e+00,4.571629907372378732e+00,5.442620326715668533e+00,1.298957156262090074e+00,1.351270260302058546e+00
1.884873423346048682e+00,2.747674369855575449e+00,3.679909061852048247e+00,4.571308850583887917e+00,5.442504501245558401e+00,1.298570351434787939e+00,1.352024249076381190e+00
1.884874693586092054e+00,2.747736612163170555e+00,3.679695096516382602e+00,4.572192125305393873e+00,5.441605580159446731e+00,1.298635573599630000e+00,1.351641284178440428e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884818751712805884e+00,2.747474339915160435e+00,3.679934861487988318e+00,4.572667313861382254e+00,5.441556338749430566e+00,1.298565450305025237e+00,1.351050272018448073e+00
1.884810118845074545e+00,2.747457469256741280e+00,3.679723081714667110e+00,4.571354037404763204e+00,5.443625642427087463e+00,1.298895385761324128e+00,1.351326256527435543e+00
1.884943616558446333e+00,2.747980907157961283e+00,3.680042514603619974e+00,4.569952784758019249e+00,5.442792293375301682e+00,1.299718884890145754e+00,1.352674256971172939e+00
1.884841187713674149e+00,2.747702406704535694e+00,3.679608141450818160e+00,4.572012150409585196e+00,5.442214102618236460e+00,1.298850179582258013e+00,1.351621925569055804e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.884855618128156385e+00,2.747481254781478643e+00,3.679575998255571356e+00,4.571637207420275573e+00,5.443226185991123955e+00,1.298537447879064777e+00,1.351919893793451344e+00
1.884737814196851158e+00,2.747483753421197328e+00,3.680124446281978656e+00,4.572272149656715357e+00,5.442100552745793074e+00,1.298871238537305128e+00,1.350997868841178784e+00
1.884760198353635730e+00,2.747307795670218766e+00,3.680319671970616824e+00,4.572351456213969101e+00,5.442018534195055324e+00,1.298980426012250833e+00,1.350913132457164156e+00
1.884706388977884117e+00,2.747172606326669264e+00,3.680219643312345301e+00,4.572330565340298136e+00,5.442833935769057163e+00,1.298430192385204185e+00,1.351152051071163207e+00
1.884836081813008324e+00,2.747486416344589788e+00,3.679720867558345265e+00,4.572078452902434087e+00,5.442507844422236118e+00,1.298980210943485147e+00,1.351331761841259471e+00
1.884715911383034737e+00,2.747269067035114531e+00,3.679658633256526201e+00,4.571996336923058735e+00,5.443887705105013630e+00,1.298621255063211466e+00,1.351134766489378913e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884804674955997239e+00,2.747444032228814503e+00,3.679918753732646763e+00,4.572091485244448528e+00,5.442425646096263669e+00,1.298673925977773536e+00,1.351610576975699196e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884748932024137291e+00,2.747780349457808136e+00,3.679615661949943828e+00,4.570295156357941480e+00,5.444579161971647707e+00,1.299944085103750924e+00,1.352024771660800706e+00
1.884727996855751986e+00,2.747255020585848584e+00,3.680474209557117682e+00,4.571365084669761103e+00,5.443258661205658377e+00,1.298545995374902784e+00,1.351989247925844850e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884720394417469524e+00,2.747215671866534148e+00,3.680151182799824117e+00,4.572030840548484854e+00,5.443116909670114190e+00,1.298838039243920495e+00,1.351081433883745575e+00
1.884554374954511502e+00,2.747150145963523471e+00,3.680142561363752840e+00,4.571656219864894233e+00,5.444611663490029230e+00,1.298498967208900678e+00,1.351273896583880418e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
1.884857120555281984e+00,2.747959088253012716e+00,3.680304916722215047e+00,4.569003601769200174e+00,5.441425202090373503e+00,1.298538274658189273e+00,1.411332710552742231e+00
1.881810468551549764e+00,2.741538457289839137e+00,3.670641746941905037e+00,4.560719435688362466e+00,5.429215089154862284e+00,1.299496090188639874e+00,2.169465588205739426e+00
1.884941026399644670e+00,2.748007482978816807e+00,3.679801785033527395e+00,4.571707972189239300e+00,5.440947800364880571e+00,1.298915470563886565e+00,1.353427162738477740e+00
1.884733291930985821e+00,2.747558423693191809e+00,3.679498744427744938e+00,4.571870290747818366e+00,5.443451133033305744e+00,1.298895252390893873e+00,1.352206813506963146e+00
1.884874038431730625e+00,2.747260262744640524e+00,3.680685321637584995e+00,4.570978508292949272e+00,5.442600763075690296e+00,1.299292138396326513e+00,1.351992618351818498e+00
1.884923974243158940e+00,2.747819927951138386e+00,3.679606923141907959e+00,4.569659638501920362e+00,5.444412801090587450e+00,1.299623928484412438e+00,1.352029197464816423e+00
1.881575705894160677e+00,2.741342065323857380e+00,3.670570891782585221e+00,4.556987304527567062e+00,5.426394295685373237e+00,2.057466057051512642e+00,1.351201337678072267e+00
1.884827508827331188e+00,2.747446842989544447e+00,3.679424393688900619e+00,4.570843205759518746e+00,5.444657260579848668e+00,1.299396486647517612e+00,1.351818427632061059e+00
1.884549522633736540e+00,2.746923074859189740e+00,3.679655508784239970e+00,4.567604452015695315e+00,5.441925510136889521e+00,1.447777712636260983e+00,1.354756549772526686e+00
1.869782233091077384e+00,2.718392546727292913e+00,3.635294744193873662e+00,4.512774463562357674e+00,5.369610084417985263e+00,1.316272707181316282e+00,3.540169840075126473e+00
1.883823806141834645e+00,2.745670456151559691e+00,3.676460706628660979e+00,4.566431790852929495e+00,5.438609873856309562e+00,1.298260447718850630e+00,1.752914790795259581e+00
1.884731204922523329e+00,2.747103908635832425e+00,3.679853445239189114e+00,4.572169170081698653e+00,5.443506512615889470e+00,1.299638057899502597e+00,1.354246623849211018e+00
1.884774463743394968e+00,2.747595207989995014e+00,3.679243623541344377e+00,4.571093729551168217e+00,5.444608271507492603e+00,1.298531392865834189e+00,1.351636205420561510e+00
1.884507804131109632e+00,2.746991229691466252e+00,3.679260782603575031e+00,4.573633788659860144e+00,5.444039718668947536e+00,1.298888615886449660e+00,1.354840349488017459e+00
1.878992518431723768e+00,2.736386989188838825e+00,3.662412085880249357e+00,4.544675701255281197e+00,5.413867237618223527e+00,1.297261731484239844e+00,2.637610502190558037e+00
1.874630569670710400e+00,2.727451317751552917e+00,3.649079575712687262e+00,4.528789440709259040e+00,5.392257569868037947e+00,1.648148016389483494e+00,3.018679186638290712e+00
1.884957401030125546e+00,2.747803191704573322e+00,3.679007720667700099e+00,4.570024900648496313e+00,5.444882985158365329e+00,1.299346413781314880e+00,1.351355661166238287e+00
1.881993334982869470e+00,2.742128693604668488e+00,3.671744431317821800e+00,4.560115372109519782e+00,5.429935745579698825e+00,1.363721391769238345e+00,2.111670256537989676e+00
1.884781715118105438e+00,2.747404485174923749e+00,3.680311119894252414e+00,4.572094759816730303e+00,5.441979715930246542e+00,1.299238503477888829e+00,1.351289172097263513e+00
1.862491213795568257e+00,2.704082382464333634e+00,3.612768910037307712e+00,4.481886510399347046e+00,5.331288830645831034e+00,1.291395754760429337e+00,4.108038780576067417e+00
1.884669786461724117e+00,2.747262979509925263e+00,3.679484265293354373e+00,4.569294230042911131e+00,5.442215903346730776e+00,1.396603621081165647e+00,1.352076306241052350e+00
1.883097104635447661e+00,2.744054986178246835e+00,3.674628222110498221e+00,4.565941930647522184e+00,5.435274154869489394e+00,1.299903520464467777e+00,1.903887244241760479e+00
1.884282805310911524e+00,2.746350152203525852e+00,3.677840819259874827e+00,4.567340979065773077e+00,5.439174561395325291e+00,1.535825328103998633e+00,1.397679553109479222e+00
1.883204772307397024e+00,2.744376933818649889e+00,3.676097163488858843e+00,4.566728244766450118e+00,5.434106627337436102e+00,1.297942105509095612e+00,1.869983500022394329e+00
1.884439492521236659e+00,2.746946228225167985e+00,3.678571621783457424e+00,4.570060002177597447e+00,5.440605583757351482e+00,1.298836553599090671e+00,1.536325651324205843e+00
1.885064160040903491e+00,2.747929798855077266e+00,3.680081608348209077e+00,4.570209806776366790e+00,5.442014401819498026e+00,1.298668621762226305e+00,1.351584391273307428e+00
1.884548370968308628e+00,2.747002278229736305e+00,3.679103633296440634e+00,4.571282675972262233e+00,5.441367911213191633e+00,1.300664014923897049e+00,1.469211743309791540e+00
1.884137729792534355e+00,2.746330240434295522e+00,3.677683781738212865e+00,4.567295981603875177e+00,5.439263949611135907e+00,1.513971713316865308e+00,1.453717209321460979e+00
1.884773749999512082e+00,2.747326940132300166e+00,3.680184914260936413e+00,4.572191487195120807e+00,5.442307443894363495e+00,1.298606150294662642e+00,1.351055214677189475e+00
1.880748345596933824e+00,2.739497199703360586e+00,3.667667739319392162e+00,4.555363577105142170e+00,5.422023728751407923e+00,1.454676384464597794e+00,2.306941206826958357e+00
1.877926808495926636e+00,2.733904596175319224e+00,3.659066763444086767e+00,4.542448851642422625e+00,5.408228419577132406e+00,2.511522886531862397e+00,1.353242493778648470e+00
1.884962292419369190e+00,2.747930944900079719e+00,3.679804233445686634e+00,4.570149340626618262e+00,5.442947317563991305e+00,1.298809340548350955e+00,1.354160638455295995e+00
1.884830779747467044e+00,2.747617855636673934e+00,3.679462320934346220e+00,4.572084534730280758e+00,5.439550543459047205e+00,1.298944700554518938e+00,1.418305572286875815e+00
1.883845920374100258e+00,2.745534634075700531e+00,3.677302156333682959e+00,4.569003008564232360e+00,5.436948447790443062e+00,1.298201298795907954e+00,1.720924721600625595e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.884796560285310507e+00,2.747671850476598454e+00,3.679829571496032958e+00,4.571862499154552673e+00,5.442228563219469351e+00,1.299869845615110542e+00,1.352371412200704892e+00
1.882239447540785093e+00,2.742387050797105985e+00,3.672876500370326980e+00,4.562797131688120622e+00,5.428720397081200133e+00,1.298278157746143968e+00,2.093130348657022743e+00
1.884758960920371651e+00,2.747266593664961842e+00,3.680268386446809536e+00,4.571945657022808085e+00,5.442674113692551607e+00,1.298678368400011163e+00,1.352515833333887141e+00
1.884914186067122133e+00,2.747440880066241764e+00,3.679639978660504962e+00,4.573079608184270839e+00,5.441132805129465844e+00,1.298700653070055999e+00,1.350923523320779918e+00
1.884860302814920896e+00,2.747626021990575929e+00,3.679815900897227543e+00,4.571630230187367694e+00,5.442454222464013114e+00,1.298804045749094360e+00,1.351462777784206981e+00
1.884955098275052698e+00,2.747812610246338050e+00,3.680394326267079741e+00,4.571123978620142303e+00,5.441089931073102015e+00,1.299799547698839763e+00,1.352266974984448922e+00
1.884764276649069314e+00,2.747327536682798943e+00,3.679914724714331786e+00,4.572645843866994575e+00,5.442086426924779730e+00,1.300057774403829747e+00,1.353352292274131230e+00
1.884367738403675663e+00,2.747011657706130539e+00,3.680342585656726673e+00,4.572943974874848827e+00,5.443892710534532497e+00,1.299276212586565560e+00,1.351256735035154311e+00
1.884686186817966957e+00,2.746913420956641261e+00,3.679631796792673715e+00,4.573453208113406276e+00,5.441747580640421411e+00,1.298607027309202744e+00,1.382722589255181544e+00
1.882842252145484174e+00,2.743926762501006422e+00,3.674416879040493633e+00,4.565713452179700482e+00,5.436513504309721689e+00,1.300858528390652857e+00,1.913109902708783672e+00
1.883592796590100704e+00,2.745014831221587404e+00,3.677104552783629021e+00,4.566102680284795490e+00,5.436276868575829369e+00,1.299047004288443219e+00,1.801605658881857197e+00
1.884652385340420233e+00,2.747098336001860375e+00,3.679628052248570924e+00,4.572119033228711160e+00,5.444385988911242258e+00,1.299983176861593925e+00,1.353082436989704096e+00
1.880451458757759209e+00,2.738944978311879552e+00,3.667832862404343253e+00,4.556345539143705992e+00,5.422699871291310814e+00,1.771237039686015091e+00,2.088522143566319045e+00
1.881464458935893314e+00,2.740968043857749947e+00,3.671095323589663728e+00,4.559295032727658459e+00,5.428858359651543175e+00,1.700446571476737612e+00,1.944013274136536795e+00
1.880660962076083020e+00,2.739303872531334783e+00,3.668277775575809141e+00,4.555269354954676331e+00,5.422087121029620427e+00,2.169736734547660806e+00,1.354227038541279793e+00
