1.937907711826263535e+00,2.769546470649136616e+00,3.599395841504570370e+00,4.295888470958159289e+00,5.559585386168118148e+00,1.342321694337643256e+00,1.352386339288079053e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.941194480037256920e+00,2.790121379741932639e+00,3.602076653124737682e+00,4.475834471149827465e+00,5.265715001944741402e+00,1.306855901246192664e+00,1.365045437986318166e+00
1.937826179085572420e+00,2.776648807311694611e+00,3.727398642535730833e+00,4.347474301543737596e+00,5.265353836732422188e+00,1.337996276457772193e+00,1.349812820850986528e+00
1.933230013297880134e+00,2.777774548085801154e+00,3.576220811272226019e+00,4.350756798877831955e+00,5.542500749299141383e+00,1.333716214361708952e+00,1.406051350496100083e+00
1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.940670283536162000e+00,2.790038073090074899e+00,3.664510093230794574e+00,4.248134001299006535e+00,5.445033184823441452e+00,1.312579565617898236e+00,1.419047390390723695e+00
1.927342318882577565e+00,2.777607835469847686e+00,3.595467956782839813e+00,4.351832262496396986e+00,5.539511328942168689e+00,1.322594112945388867e+00,1.427187920171655300e+00
1.918224214856524501e+00,2.774074128540231943e+00,3.681636159609005698e+00,4.343629837667458027e+00,5.442605420960282991e+00,1.301265002438018126e+00,1.371662246548515318e+00
1.918108863961618837e+00,2.765123812809491710e+00,3.636894283628067548e+00,4.444973276697554709e+00,5.423491975726876468e+00,1.341510848497277975e+00,1.349361786209752445e+00
1.925360883685571789e+00,2.759805713571618746e+00,3.638348027081762304e+00,4.453732701274803141e+00,5.390473076390920326e+00,1.316552687253945919e+00,1.381424068183374487e+00
1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.925442625099921923e+00,2.792518144342809983e+00,3.646811872186386694e+00,4.299184556176363969e+00,5.481693424503710332e+00,1.413903755161906250e+00,1.356030255900865011e+00
1.931680641295540735e+00,2.771985612980762070e+00,3.582768533605205086e+00,4.332585350601775964e+00,5.571348393523869902e+00,1.310960393132099222e+00,1.458061559416799824e+00
1.926478972526243894e+00,2.767876224069990343e+00,3.629748513955027622e+00,4.454525472428833233e+00,5.383872203043599036e+00,1.325724144106154023e+00,1.441070103326848706e+00
1.946509211012362961e+00,2.823868466593673965e+00,3.630122091666090789e+00,4.452980869439106648e+00,5.130149891934991935e+00,1.385689226653731287e+00,1.358383470389010972e+00
1.907722823743050578e+00,2.759930512584711337e+00,3.658597454066342181e+00,4.370100593338128725e+00,5.547021098585688925e+00,1.302560762600136535e+00,1.448532321895671160e+00
1.911564981425466048e+00,2.738048802196790366e+00,3.685966866308787449e+00,4.664025844180560654e+00,5.176615620625016234e+00,1.308303116509304198e+00,1.375692171552800991e+00
1.890164112623707204e+00,2.725850497705512243e+00,3.691731277207945361e+00,4.545209954084544535e+00,5.469603437554338754e+00,1.433642994151734573e+00,1.354078893363598546e+00
1.933161049520506936e+00,2.762128214073630517e+00,3.587755204288124222e+00,4.379794787753373164e+00,5.509614375804032349e+00,1.355955800412105283e+00,1.377132763261726067e+00
1.932774080585820897e+00,2.782179327947917891e+00,3.636630034986590765e+00,4.541485631460859373e+00,5.177651061208486283e+00,1.296957312409058982e+00,1.388670757633408748e+00
1.922111394005573182e+00,2.777619360782640268e+00,3.682510189918578813e+00,4.303005942074998202e+00,5.458242673218707708e+00,1.331514425538256496e+00,1.401804044058065246e+00
1.929325815752942708e+00,2.778776170211200380e+00,3.537427184576297456e+00,4.360434375122952844e+00,5.585135258750453247e+00,1.296218948816951322e+00,1.421356579728492608e+00
1.876109507436055202e+00,2.668730602271568664e+00,3.757735965474460649e+00,4.551257333824071161e+00,5.558765889213147737e+00,1.350652296051706447e+00,1.386160618946347123e+00
1.946855100749572687e+00,2.774919454405579522e+00,3.588554063251558013e+00,4.516830691697448330e+00,5.248088625719164568e+00,1.403086794695459716e+00,1.366063520270211606e+00
1.898684818269155583e+00,2.728585652279821527e+00,3.740778428943521305e+00,4.505281429487787648e+00,5.381178070611857045e+00,1.407930706908227192e+00,1.381720393659989332e+00
1.944035672744927279e+00,2.798386531009080080e+00,3.641197182828123324e+00,4.408410197873465997e+00,5.249172950073868193e+00,1.394414522576730597e+00,1.403237436383033110e+00
1.902449257078683065e+00,2.731228618169247557e+00,3.764618390292973515e+00,4.559221611675718933e+00,5.240374434986409646e+00,1.318313877661652977e+00,1.433897400749665874e+00
1.905840872860018020e+00,2.720152177724186604e+00,3.728237758235866117e+00,4.490671416680160455e+00,5.399977965812537306e+00,1.393848745849130211e+00,1.406948431163137059e+00
1.901462856126205914e+00,2.730014443633894672e+00,3.710845746222086294e+00,4.684658320847271185e+00,5.185310198886504018e+00,1.308280510550242193e+00,1.440934539865653896e+00
1.910878642895110335e+00,2.798539296519492403e+00,3.642657472380736561e+00,4.626566019930422158e+00,5.144863434772688038e+00,1.374213402535894524e+00,1.407184227862931181e+00
1.903986097470871552e+00,2.714327508259223531e+00,3.725894902001062103e+00,4.647227414391510436e+00,5.230093112439421432e+00,1.346539848329422862e+00,1.401245220144482717e+00
1.926992537171015041e+00,2.785019622492963531e+00,3.657257793017243408e+00,4.515328243583922152e+00,5.189110030940656593e+00,1.358301053877471354e+00,1.362902879272150258e+00
1.925510927880963674e+00,2.745900459419874373e+00,3.595521301983273688e+00,4.582079206706127117e+00,5.321839620701677376e+00,1.337357326092271759e+00,1.384535206640522764e+00
1.908295184107334119e+00,2.719192986206176776e+00,3.797373075491477845e+00,4.550754164436243698e+00,5.188163003995192923e+00,1.356066452863872840e+00,1.380819417253746018e+00
1.935799084005725756e+00,2.779579646982601737e+00,3.720515374549225207e+00,4.532924170545243214e+00,5.044927202325436788e+00,1.310363253328652888e+00,1.444185403968925030e+00
1.925062811211082137e+00,2.744999803566320118e+00,3.647446029189088446e+00,4.549931436861020195e+00,5.300790110118498433e+00,1.417481922692900964e+00,1.395135889062141477e+00
1.894536607407400375e+00,2.715373617747630419e+00,3.730613411425622417e+00,4.590046365370699100e+00,5.317939296108665559e+00,1.332087578606621969e+00,1.357268879194471811e+00
1.938622660148238364e+00,2.778679912379517170e+00,3.604951416791689844e+00,4.629801544459518858e+00,5.105102486571644782e+00,1.301081987479885349e+00,1.446793065860355387e+00
1.945867514988171898e+00,2.785064956216590559e+00,3.605249433042374996e+00,4.525758693351826345e+00,5.148864123334181642e+00,1.303334895861336440e+00,1.362543263536051485e+00
1.906901371135327095e+00,2.671892665794471711e+00,3.742632473925535663e+00,4.510186688763635487e+00,5.437572017534522573e+00,1.316037991485716763e+00,1.367059792414205610e+00
1.902068472274539568e+00,2.705765749606657611e+00,3.760359271099734002e+00,4.497304035568497227e+00,5.374046123788502882e+00,1.301788238992716229e+00,1.434180400724902826e+00
1.918781016395098238e+00,2.757546727461344993e+00,3.617753330415859558e+00,4.549783625019328426e+00,5.319975945093728065e+00,1.356820359499101292e+00,1.362009136946318977e+00
1.918077054120213898e+00,2.775027828599912372e+00,3.668411977535510626e+00,4.243332305488771716e+00,5.570379819788818132e+00,1.383119726784789449e+00,1.411248974362660391e+00
1.906078075939477756e+00,2.733437632797465433e+00,3.744586472485292195e+00,4.552163322245112553e+00,5.245419018412838419e+00,1.312098717642581569e+00,1.446875697474312217e+00
1.875026959843734797e+00,2.675822796169162743e+00,3.678839478456676026e+00,4.622988935591200388e+00,5.587559690660573786e+00,1.378728376614093643e+00,1.429653902686892852e+00
1.937047577473784532e+00,2.804088073520096369e+00,3.638997546442907183e+00,4.343612957458264034e+00,5.318884861962047239e+00,1.298444157693902090e+00,1.449010448428613262e+00
1.877605630850184504e+00,2.696769401805267030e+00,3.656052833312348760e+00,4.737959380256621778e+00,5.412366015929784169e+00,1.311389270649290895e+00,1.461548503482888339e+00
1.887764080676849865e+00,2.765536561429967843e+00,3.656503400362143719e+00,4.623608748356510922e+00,5.304789692541308277e+00,1.360750739046566515e+00,1.379385941526975579e+00
1.919942902245513672e+00,2.733285322922200056e+00,3.643714202030739369e+00,4.265566470931229759e+00,5.663194767666839269e+00,1.337910986850903594e+00,1.779124730027240364e+00
1.869236139100018290e+00,2.668833920437671647e+00,3.708665116040716470e+00,4.536094196894262076e+00,5.548814260179860902e+00,2.115004036400043308e+00,1.350864590145292254e+00
1.877501933207337048e+00,2.661730270883385874e+00,3.418157876790818950e+00,4.260598807275519206e+00,5.001890938328954483e+00,5.197239271690336615e+00,1.532524874533359283e+00
1.940078927411708065e+00,2.773320065770471743e+00,3.801573271660603659e+00,4.259821326106727923e+00,5.186278575128564050e+00,1.636840912058094899e+00,1.373984250785167838e+00
1.933011339375016568e+00,2.775178468970700418e+00,3.498926121500526509e+00,4.452340538167243622e+00,5.527886999364165277e+00,1.363967575250839781e+00,1.694547120582168720e+00
1.218287500777004428e+00,1.420173132070196242e+00,1.648318966981351386e+00,1.855244220471489847e+00,1.968342537123832336e+00,2.731712363750743222e+00,1.440400805587312227e+01
1.943165821659294634e+00,2.795766248628911654e+00,3.698167949514084007e+00,4.204467766003332052e+00,5.401642541097021244e+00,1.421955877767949072e+00,1.428359456487391599e+00
1.617960052578423458e+00,2.199618070462022512e+00,2.773240260016491820e+00,3.219144007763197202e+00,4.058196319089443449e+00,9.834020537815337804e+00,1.506361284340015594e+00
1.918987653275687766e+00,2.775417150741205319e+00,3.727006483818807503e+00,4.335598716739753833e+00,5.358998136204336404e+00,1.515045476010944636e+00,1.382995681315669190e+00
1.027846371271889048e+00,1.076322367944415381e+00,1.124300259605544916e+00,1.164963021753191663e+00,1.210641756824002213e+00,1.017313942892398737e+00,1.495460009132629686e+01
