1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884715911383034737e+00,2.747269067035114531e+00,3.679658633256526201e+00,4.571996336923058735e+00,5.443887705105013630e+00,1.298621255063211466e+00,1.351134766489378913e+00
1.884638741609600876e+00,2.747156358074811511e+00,3.679688268356668068e+00,4.572658297142554673e+00,5.443666725138372797e+00,1.298813865168565673e+00,1.351080204591704303e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884818751712805884e+00,2.747474339915160435e+00,3.679934861487988318e+00,4.572667313861382254e+00,5.441556338749430566e+00,1.298565450305025237e+00,1.351050272018448073e+00
1.884739820952788580e+00,2.747412622702253060e+00,3.679734012458119707e+00,4.573350315880411188e+00,5.441576795318952442e+00,1.298550773495361632e+00,1.351463819743974559e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.884731991733527678e+00,2.747200154565639263e+00,3.679429943409322945e+00,4.572736360784692700e+00,5.443416630278396617e+00,1.298639849312648753e+00,1.351406595095058449e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884614019206329205e+00,2.746815609903135336e+00,3.679262176207815926e+00,4.572878946556520496e+00,5.445044833250848093e+00,1.298832105778633395e+00,1.351493197638424792e+00
1.884688228955548217e+00,2.747121650397233328e+00,3.679562471469682183e+00,4.572936452048884881e+00,5.443345110173486212e+00,1.298812623194726346e+00,1.351153434225514038e+00
1.884716618482729089e+00,2.747299247995330429e+00,3.679364422419161063e+00,4.572108756433433285e+00,5.444146117234391902e+00,1.299010907158659744e+00,1.351124659997823940e+00
1.884728668509639604e+00,2.747055729183811579e+00,3.679579382041250568e+00,4.573054231619809507e+00,5.443136312351377626e+00,1.298881859841015896e+00,1.351076021982973163e+00
1.884917028089617919e+00,2.747909244155483321e+00,3.679611506022891554e+00,4.572952256029497065e+00,5.440147957148397495e+00,1.298432440221884088e+00,1.351233920050834758e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884760198353635730e+00,2.747307795670218766e+00,3.680319671970616824e+00,4.572351456213969101e+00,5.442018534195055324e+00,1.298980426012250833e+00,1.350913132457164156e+00
1.884737814196851158e+00,2.747483753421197328e+00,3.680124446281978656e+00,4.572272149656715357e+00,5.442100552745793074e+00,1.298871238537305128e+00,1.350997868841178784e+00
1.884614627408985665e+00,2.747143575269974214e+00,3.679689919646579099e+00,4.571987855212030105e+00,5.444632018635131132e+00,1.298937339556668569e+00,1.351479004453531196e+00
1.884859901390411041e+00,2.747825136498920795e+00,3.679927614851941975e+00,4.570320562872031367e+00,5.443425638632241714e+00,1.298604790264487274e+00,1.351374204060473039e+00
1.884834852691795515e+00,2.747644724239849623e+00,3.679772615916329315e+00,4.571629907372378732e+00,5.442620326715668533e+00,1.298957156262090074e+00,1.351270260302058546e+00
1.884874693586092054e+00,2.747736612163170555e+00,3.679695096516382602e+00,4.572192125305393873e+00,5.441605580159446731e+00,1.298635573599630000e+00,1.351641284178440428e+00
1.884834230626672547e+00,2.747625148438788578e+00,3.680151286061805305e+00,4.572586462133823915e+00,5.440830797006178443e+00,1.298599513673058814e+00,1.351639607995116288e+00
1.884855618128156385e+00,2.747481254781478643e+00,3.679575998255571356e+00,4.571637207420275573e+00,5.443226185991123955e+00,1.298537447879064777e+00,1.351919893793451344e+00
1.884867521465255713e+00,2.747790078754072773e+00,3.679546999439574861e+00,4.570255900053888709e+00,5.444195533770677997e+00,1.299008146784450979e+00,1.351121198865514517e+00
1.884672460085592860e+00,2.747195138250088764e+00,3.680276405296655895e+00,4.571714157850716553e+00,5.443586154417628720e+00,1.298874358478907087e+00,1.351284863100830957e+00
1.884810118845074545e+00,2.747457469256741280e+00,3.679723081714667110e+00,4.571354037404763204e+00,5.443625642427087463e+00,1.298895385761324128e+00,1.351326256527435543e+00
1.885040111171255806e+00,2.747863913188428153e+00,3.679682586697685220e+00,4.570450225930706267e+00,5.442677454880540999e+00,1.298689790249063059e+00,1.351220904255651556e+00
1.884804674955997239e+00,2.747444032228814503e+00,3.679918753732646763e+00,4.572091485244448528e+00,5.442425646096263669e+00,1.298673925977773536e+00,1.351610576975699196e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884790313164947939e+00,2.747260509145175611e+00,3.679955993017686389e+00,4.572583613653792511e+00,5.442255667577158285e+00,1.298683422803988297e+00,1.351248717090967055e+00
1.884993101993887032e+00,2.748092515132825930e+00,3.679748165994427556e+00,4.569788181102526714e+00,5.443078464944770545e+00,1.298956799408581109e+00,1.351162968483067495e+00
1.884809725918165313e+00,2.747374749089571022e+00,3.679787696183424384e+00,4.572229690417985104e+00,5.442610023451236678e+00,1.298506517985862807e+00,1.351997663464937771e+00
1.884968691761172543e+00,2.747760393846521598e+00,3.679619508144535978e+00,4.570584044262897550e+00,5.443221305171670465e+00,1.298650272854946497e+00,1.351579362784795624e+00
1.884863614517535257e+00,2.747501219604354894e+00,3.680065842688282629e+00,4.570913550062311259e+00,5.443227475845880292e+00,1.298649253612320864e+00,1.351528432308076955e+00
1.884788347941104281e+00,2.747493168689377541e+00,3.679637788791120911e+00,4.571803642004595325e+00,5.443215462713494546e+00,1.298936459740145599e+00,1.351494591506664289e+00
1.884836782731633686e+00,2.747585658357664773e+00,3.679653076130624978e+00,4.570927083916011213e+00,5.443812179391676942e+00,1.298486369485350345e+00,1.352097592065158782e+00
1.884836081813008324e+00,2.747486416344589788e+00,3.679720867558345265e+00,4.572078452902434087e+00,5.442507844422236118e+00,1.298980210943485147e+00,1.351331761841259471e+00
1.884799479513524556e+00,2.747669014655002684e+00,3.679732642424768496e+00,4.570957066366171162e+00,5.443613040795270308e+00,1.298499170831203697e+00,1.352081744720830869e+00
1.884947346565313930e+00,2.747678793565772715e+00,3.679606713388474670e+00,4.571226024932368404e+00,5.442725544255812231e+00,1.298618748758359809e+00,1.351619466154832194e+00
1.885136871642051348e+00,2.748059851509583318e+00,3.679784808475107472e+00,4.569667934266080422e+00,5.442514687109315297e+00,1.298592340842954718e+00,1.351608853452495262e+00
1.884919277962443296e+00,2.748194642045020952e+00,3.680111452279562378e+00,4.570036541717422018e+00,5.442250891270864699e+00,1.298613618596479835e+00,1.351944453992387496e+00
1.884923320697484250e+00,2.747989590874291288e+00,3.680183598560859970e+00,4.570167785440472308e+00,5.442436250522526997e+00,1.298625714875794257e+00,1.351358598468928252e+00
1.884524857194164404e+00,2.747586938685204760e+00,3.680064975030278518e+00,4.573511754905235982e+00,5.441287518255752076e+00,1.300319548635213707e+00,1.353466748562865529e+00
1.882910707566431752e+00,2.744166003956240552e+00,3.676108827034474835e+00,4.567662847811250870e+00,5.437024109668141314e+00,1.629410587989392534e+00,1.545276529933639953e+00
1.883207745608115768e+00,2.744063590884413539e+00,3.675803904531185218e+00,4.568065971662157665e+00,5.435336121557077682e+00,1.298909188547617166e+00,1.852847080728705187e+00
1.884720394417469524e+00,2.747215671866534148e+00,3.680151182799824117e+00,4.572030840548484854e+00,5.443116909670114190e+00,1.298838039243920495e+00,1.351081433883745575e+00
1.884758844896592400e+00,2.747235935316885591e+00,3.679861948883021316e+00,4.572404584665956229e+00,5.442887763762790598e+00,1.298874351105840486e+00,1.351255354924236096e+00
1.884642112106657663e+00,2.747146851198865036e+00,3.678863246448104363e+00,4.570516609180423018e+00,5.443141786998349829e+00,1.298740701262476316e+00,1.448262854239553699e+00
1.884815241269719444e+00,2.747671555639745300e+00,3.680737238480765949e+00,4.570770105648213288e+00,5.442057562720981956e+00,1.298855219506121816e+00,1.352964477031374457e+00
1.882591632466480203e+00,2.743106913062810293e+00,3.672607044945999988e+00,4.560723173757670779e+00,5.429674553516423252e+00,1.924258612702062443e+00,1.352543586384879148e+00
1.884442705286115904e+00,2.746994809922307823e+00,3.679410253581381518e+00,4.572200170285817933e+00,5.439282484188999511e+00,1.415750318574862332e+00,1.351530504299261581e+00
1.875859311397097606e+00,2.729992240537675752e+00,3.653260598624875843e+00,4.535590857142955734e+00,5.400179005885241246e+00,1.295961612935325968e+00,2.980391028415235510e+00
1.884719487064439480e+00,2.747074680673539770e+00,3.679274556449862121e+00,4.572922437135749973e+00,5.443805417024665694e+00,1.298547093294300625e+00,1.351878761452222300e+00
1.883641496157081319e+00,2.745245871854195663e+00,3.677050345057703673e+00,4.568496063068390178e+00,5.436381091313024605e+00,1.298235099455857799e+00,1.759182732457034160e+00
1.884212649299261244e+00,2.746277063447791544e+00,3.678646819645936983e+00,4.569410706902744757e+00,5.438250020722288802e+00,1.530498111104548364e+00,1.351845349791513717e+00
1.878470869725642256e+00,2.734934727866510151e+00,3.661210567202672461e+00,4.549315952555433640e+00,5.412963956491732453e+00,2.089037346898479086e+00,2.108207765972703207e+00
1.884314304081387004e+00,2.746401412440008016e+00,3.679498023995618539e+00,4.572134512313546395e+00,5.440785517426672158e+00,1.372437870277016803e+00,1.423381244383151278e+00
1.876603125956862961e+00,2.731081539918754242e+00,3.655320344300769797e+00,4.540598780610340057e+00,5.405677576966239073e+00,1.295885281298440939e+00,2.883922440516961672e+00
1.884586897352813928e+00,2.747009568898543197e+00,3.679159397000198339e+00,4.573159238413548877e+00,5.444486697206627923e+00,1.299187399822387734e+00,1.351762524179153990e+00
1.884660186914182134e+00,2.747287740354583008e+00,3.679290391207171940e+00,4.572643962637946480e+00,5.443833958578158772e+00,1.300195184685947414e+00,1.351537902371476640e+00
1.884167793393161983e+00,2.745979080917774873e+00,3.678173774298531207e+00,4.571398875012563146e+00,5.441194839011186168e+00,1.485482344812676159e+00,1.351468413718330819e+00
1.884190580748295929e+00,2.746893024477271794e+00,3.677396900738458818e+00,4.566915599863190955e+00,5.436580422950908265e+00,1.590581343813945114e+00,1.354265403842863424e+00
1.884084057229244769e+00,2.746115213641038721e+00,3.677971622521297945e+00,4.567957699534251681e+00,5.436044616144520170e+00,1.582959323492573400e+00,1.387145120446336755e+00
