1.889106655102075427e+00,2.778090249955207813e+00,3.683090125436867091e+00,4.552623041811115989e+00,5.478812934951511338e+00,1.308537373521783564e+00,1.361085616258218334e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.888959648089815424e+00,2.777580510699287686e+00,3.683646448716058952e+00,4.553032368649052586e+00,5.479422575900815495e+00,1.308738519803789524e+00,1.361308544493853523e+00
1.888961931585500409e+00,2.777530598298317610e+00,3.683431169368700964e+00,4.553425924007170167e+00,5.479389317741130583e+00,1.308860464986985717e+00,1.360988376631032448e+00
1.888920948273956624e+00,2.777289925001078519e+00,3.683389505836003774e+00,4.554241064583341547e+00,5.479259970906892541e+00,1.308823313613418859e+00,1.361568196565082101e+00
1.888850560056458905e+00,2.777778229745890837e+00,3.683576690926295694e+00,4.553545173649048650e+00,5.478917358581747443e+00,1.308884793104004407e+00,1.361047768963921545e+00
1.888749914400213559e+00,2.777172287034584297e+00,3.683846463911406577e+00,4.554572326839528174e+00,5.479250219760130491e+00,1.308518596335941364e+00,1.361596341152969458e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888794682066469388e+00,2.777113818390744004e+00,3.683798546591131817e+00,4.554535879845026614e+00,5.479295997060134482e+00,1.308837804643560920e+00,1.361161462504759667e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888946950935861846e+00,2.777379838267427736e+00,3.683733558825467824e+00,4.552644850380135111e+00,5.480322049270012208e+00,1.308739353553880047e+00,1.361156856247266012e+00
1.888877326712587346e+00,2.777563147640182972e+00,3.683537654670590022e+00,4.553669842794352718e+00,5.479238147433601824e+00,1.308972940264857776e+00,1.361267711845683959e+00
1.888943162455015035e+00,2.777186540924077462e+00,3.683385271642942271e+00,4.552654869028030404e+00,5.481390911255308751e+00,1.308702982325872677e+00,1.360993435391935957e+00
1.889014625114928014e+00,2.777472175221390671e+00,3.683988696127958207e+00,4.552147074678847716e+00,5.479932929984352441e+00,1.308586856237965446e+00,1.361337089351410068e+00
1.888938059639504230e+00,2.777452802889198935e+00,3.684311596303343261e+00,4.553083236082437146e+00,5.478663119982575047e+00,1.308978211511389267e+00,1.361067127337636240e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888901155448520885e+00,2.777712827348178148e+00,3.683889480310643005e+00,4.552183561624984165e+00,5.479993398275902372e+00,1.308553137356904372e+00,1.360966929425914573e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888723388353620525e+00,2.777575712035137645e+00,3.683552298578676165e+00,4.553653755044792639e+00,5.479963572144932904e+00,1.308520160685100242e+00,1.361502840210861320e+00
1.888486286844237583e+00,2.777434448624570340e+00,3.683685083986362852e+00,4.554272191770482259e+00,5.480556556466551932e+00,1.308647665101078772e+00,1.361474462690508425e+00
