1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.888669787928301202e+00,2.777218998567795971e+00,3.683783801231531374e+00,4.554430630344842079e+00,5.479789413940749476e+00,1.308742909017580835e+00,1.360956931327322206e+00
1.888318206353057471e+00,2.776958722563660942e+00,3.684311671045932712e+00,4.553622994978280936e+00,5.482226698397282938e+00,1.308953367212135621e+00,1.362270711691442981e+00
1.888625841948699202e+00,2.777335029573646530e+00,3.684342226773250850e+00,4.553561934683031609e+00,5.479830051671036095e+00,1.308553141434460221e+00,1.361768590502854925e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.888729439754069261e+00,2.776998779115182892e+00,3.684223447936073814e+00,4.554461307146126181e+00,5.479221092573874685e+00,1.308824261145388190e+00,1.362083110479556769e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888544696188153793e+00,2.777565364572153861e+00,3.684321374188898712e+00,4.552711648605860972e+00,5.480671925333786554e+00,1.309837635396176925e+00,1.361472862292653518e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889191857843051547e+00,2.777278875260594582e+00,3.684024089965720172e+00,4.553286113552684533e+00,5.478020187140409725e+00,1.308910144228192740e+00,1.361325554724967857e+00
1.888856496601708512e+00,2.777658353252119294e+00,3.683997180879468925e+00,4.553692296928949723e+00,5.478254258148533395e+00,1.309581835007215478e+00,1.361151785451162999e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.888996818316804882e+00,2.777588277223594027e+00,3.683647335481888163e+00,4.553016496216670816e+00,5.479153780441364141e+00,1.308568229052760268e+00,1.362352047342689554e+00
1.888699586696913180e+00,2.777653270579407252e+00,3.685227003443660720e+00,4.551758432801062959e+00,5.479325695732589985e+00,1.308603416675621300e+00,1.362607879485612239e+00
1.889250631359038035e+00,2.777560856369674092e+00,3.683364398299818987e+00,4.552622420345399767e+00,5.478932595665392924e+00,1.308517750303557658e+00,1.361164886721590639e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.888663620447531333e+00,2.777367035012274776e+00,3.684218816973098498e+00,4.553370480844620261e+00,5.479891329511977993e+00,1.309330344476949737e+00,1.363599155131400398e+00
1.888757702798260496e+00,2.777892094913117838e+00,3.684025885073191287e+00,4.551949296137367540e+00,5.480239922070419212e+00,1.309789450316668491e+00,1.361061617942386892e+00
1.888679017375578528e+00,2.778351020141631267e+00,3.684498918716552218e+00,4.551344790988924416e+00,5.479477150207098468e+00,1.309562014118871298e+00,1.361554315671994697e+00
1.889071711228281103e+00,2.777752810606875400e+00,3.683635184779946670e+00,4.552737279365455692e+00,5.478752570561679747e+00,1.309351733370722304e+00,1.361848118767860161e+00
1.888874394960339043e+00,2.778102192364170442e+00,3.684385423221875122e+00,4.551176898650548530e+00,5.479504304538857618e+00,1.308850111203586408e+00,1.361789545519598299e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889148356957046193e+00,2.777840134923034832e+00,3.683382542858778752e+00,4.551426776437667243e+00,5.480176281081043044e+00,1.308705388727432917e+00,1.361305351042205070e+00
1.889233501379769420e+00,2.778077565219625900e+00,3.682946243302206657e+00,4.552130714633281450e+00,5.479053274282016162e+00,1.308835803246609197e+00,1.361157552676683480e+00
1.889145938352960519e+00,2.778026180349526975e+00,3.683425300042275197e+00,4.551093298517166374e+00,5.480081225657993826e+00,1.308941582069897969e+00,1.360959527065735530e+00
1.888855259238601647e+00,2.778535225748586690e+00,3.684369503308297489e+00,4.552194089195293003e+00,5.477304462116139305e+00,1.309082156425142918e+00,1.361728309117947955e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.889269586299129333e+00,2.777904334939792719e+00,3.683706643293955807e+00,4.552021764426208428e+00,5.478152046851600510e+00,1.309140419052563953e+00,1.361157890737212606e+00
1.889282973441745783e+00,2.778044015901734110e+00,3.683392072817751384e+00,4.552002277817910780e+00,5.478295966609023182e+00,1.309181682606008312e+00,1.361090840159411730e+00
1.889274815108383798e+00,2.778013331660925456e+00,3.683479065756710025e+00,4.551461641462618779e+00,5.478910780617288090e+00,1.308631594652923003e+00,1.361697451724023900e+00
1.889456704287332700e+00,2.777717846970459092e+00,3.683379639030869512e+00,4.552558744181260053e+00,5.477561674250626567e+00,1.308697123051435707e+00,1.361621144094766311e+00
1.889079554124634575e+00,2.778373484269698324e+00,3.684058834912688152e+00,4.551036730583517986e+00,5.478553495984389343e+00,1.309098343797275632e+00,1.361393068714869425e+00
1.889274442548563693e+00,2.778154274599332840e+00,3.683530927287254286e+00,4.551671193859220921e+00,5.478235464092549023e+00,1.308663217042280946e+00,1.362008061427001815e+00
1.889389473757581150e+00,2.777873893661423566e+00,3.683801199621024924e+00,4.551247374284020708e+00,5.478430699761165812e+00,1.308598090934699698e+00,1.361488797994704569e+00
1.889089920987331084e+00,2.777543293801415736e+00,3.683638424449833693e+00,4.553059706386136440e+00,5.478702855722842990e+00,1.309020780445526944e+00,1.363566635414235950e+00
1.889332449747099130e+00,2.778075466704605923e+00,3.683392007527436007e+00,4.551540302668273696e+00,5.478541666879903183e+00,1.309056359902760258e+00,1.361142257709090586e+00
1.889423850064283705e+00,2.777748448670396719e+00,3.683867279361590974e+00,4.551382053472167399e+00,5.478293697116223271e+00,1.308914904702798143e+00,1.361030156783963552e+00
