8.112934054825302610e-01,1.859339976895023838e+00,1.111731832368887396e+00,6.708690590386442665e+00,3.701692161667631265e+00,6.108928208087337497e-01,9.191993530596447304e-01
1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
8.034495870832097930e-01,1.917946856362719776e+00,1.082725675764828921e+00,6.461971627874037338e+00,4.235880461491092319e+00,6.286600695771024094e-01,6.667007424426076856e-01
1.131035747002846481e+00,1.804088781873356417e+00,3.384894890248559385e+00,5.360706487573408729e+00,9.473624374443808671e-01,8.378538194986222543e-01,8.829760885094729561e-01
1.066162896083605149e+00,1.760570156677599751e+00,1.095250649231296336e+00,5.637948361778939876e+00,5.440069356278044665e+00,8.230619514195153252e-01,8.656838115123592914e-01
8.155555531215027409e-01,1.785272589956363953e+00,1.009962875275762784e+00,6.449576056557622117e+00,4.573397797061450554e+00,6.397694876578741141e-01,8.337033622169035540e-01
1.054910904724360776e+00,1.996261953970349889e+00,3.326657203619212133e+00,5.387890401177476640e+00,7.858231787985519023e-01,8.076375937116558879e-01,8.366795956425333580e-01
8.235615021176038164e-01,1.793508999427286366e+00,1.055340175111864065e+00,6.476733257146497280e+00,4.442859027425608787e+00,8.489690794736408641e-01,6.625389735705164984e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
7.778575167033706661e-01,1.936010692960292268e+00,1.003053858077680438e+00,6.571226886947520107e+00,4.056551657582504689e+00,6.280595774284416510e-01,8.448680206235774648e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
1.044172405710260598e+00,1.528570141784275638e+00,1.094190774860275495e+00,5.603435016928201229e+00,5.834340228903715619e+00,9.154138689591713174e-01,6.733207037339714596e-01
8.716416956379854364e-01,2.158193630973481714e+00,1.303114891925816865e+00,5.689300721389964011e+00,4.902256775624562302e+00,8.183644532310831998e-01,7.703719522123235741e-01
1.073640109295543876e+00,1.786129917125002020e+00,1.097709634843508919e+00,5.853973187150635304e+00,5.006652056315827437e+00,6.337465116598980375e-01,8.953122927449619350e-01
1.178727522542053707e+00,1.732719021342227661e+00,3.358883848208103373e+00,5.366592518229901465e+00,6.484168574722928291e-01,8.342782230167525848e-01,7.179027479003927681e-01
8.694583011462204691e-01,1.787641046634097508e+00,1.379979523347373949e+00,5.883272229742254389e+00,5.315711948403631482e+00,7.628586575520910351e-01,8.030899285000097088e-01
8.725369380245061590e-01,2.055237563503299558e+00,1.657939457055803256e+00,5.687397200837808420e+00,4.916419100324866065e+00,6.763834530984331739e-01,8.196096198835760571e-01
1.128712604404790376e+00,1.794522006166474837e+00,3.308721027892910005e+00,5.486240249035311045e+00,5.636305938273749039e-01,7.801895576829220857e-01,8.285307922733002872e-01
9.047411235841149590e-01,1.873499706692920430e+00,1.208920288192004477e+00,6.041428389414997824e+00,4.866090659609270119e+00,6.076462665807674801e-01,7.319042737164060952e-01
7.915882676106333893e-01,1.905123016093836608e+00,1.038210069906803534e+00,6.661345398145266827e+00,3.786499383552415665e+00,8.659883726087582723e-01,8.861978566758694775e-01
1.000227953563833649e+00,2.004700718641201362e+00,3.236214166098492218e+00,5.590444727738027808e+00,8.885294277512325589e-01,6.477083739870035384e-01,8.982254805583599344e-01
8.366755144816253598e-01,1.786747738765246618e+00,9.812939698847624737e-01,5.502761556353468642e+00,6.187964733457231858e+00,8.082663990664253895e-01,8.510710971926562785e-01
7.820198337153230206e-01,1.952009853919924431e+00,1.044265215639314626e+00,6.606904057363793825e+00,3.860385001062125010e+00,6.073435851675413888e-01,7.929849646771621741e-01
8.615859367682063841e-01,1.815313019201350908e+00,1.026903767106264187e+00,5.427809453492296932e+00,6.170097673182531217e+00,6.544108904738554777e-01,8.483857294768454294e-01
7.779294236179469246e-01,1.827288443498987780e+00,1.044642681125341088e+00,6.897624723737092012e+00,3.354184053660177245e+00,8.806402909309705151e-01,8.693890296875574908e-01
8.754993248515877680e-01,1.903258105493009333e+00,1.232628452394018526e+00,6.246257974373079058e+00,4.428206409208518046e+00,8.250883320555429945e-01,6.642458154237643742e-01
1.001754051906261989e+00,1.895724162958226433e+00,1.121559302608460040e+00,6.138636697545718945e+00,4.247829876548102845e+00,9.492475916603830832e-01,9.658040933923630611e-01
8.368415303828993235e-01,1.923181345854383606e+00,1.587604334750639445e+00,5.807964058627426596e+00,5.145568211484793153e+00,8.577680625512145163e-01,6.849809948129297332e-01
1.032545523984458091e+00,1.808390931406749447e+00,1.080388847429267107e+00,6.174103096952357816e+00,4.265646587029401360e+00,8.939218394112504740e-01,6.763964736355267959e-01
8.596596995168865885e-01,1.873799655384398966e+00,1.005090392287473877e+00,6.589703502613016184e+00,3.834242617450871471e+00,8.322225468771429213e-01,9.342751459041602757e-01
7.983810107100640652e-01,1.844810888990948694e+00,1.069309835708307510e+00,6.701289889695656754e+00,3.810220253381261024e+00,8.250475492876259143e-01,7.350828400738215196e-01
1.054937054739336411e+00,1.934068014958935988e+00,1.100996479396714411e+00,5.537498688721379736e+00,5.381774357597540082e+00,6.591393799583946667e-01,6.943760907885003775e-01
1.113666282869512969e+00,1.812250785995912938e+00,3.307479862352526556e+00,5.500751430455716573e+00,7.017455601356339390e-01,6.054198923279723310e-01,9.450713877856080636e-01
1.153887086816025365e+00,1.664219781014014687e+00,3.382679756800520909e+00,5.455720720431852300e+00,1.132360652090387054e+00,6.431933500627233791e-01,7.063421988979152744e-01
7.383666634816767882e-01,1.658894003681189888e+00,9.334854757383392876e-01,5.659956256168709565e+00,6.378205470243296205e+00,9.204458902158192402e-01,7.662447389893083383e-01
9.893101144949905112e-01,1.759535375407598634e+00,1.370768198001784288e+00,5.467461201992403375e+00,5.688498104239013919e+00,7.603426978742322540e-01,6.679019772187653192e-01
9.809751312178529581e-01,1.750412147588175760e+00,1.354049184601854083e+00,5.387298169043525320e+00,5.831088915545387330e+00,9.356450650496619392e-01,7.441556872832957303e-01
1.031701536227373595e+00,1.974616339712461643e+00,1.025524267359936958e+00,5.443327884610628331e+00,5.547063649079695402e+00,6.986683654932113186e-01,9.000555376621035553e-01
8.192846422526756101e-01,1.833414905543592432e+00,1.028512076572982714e+00,6.499755839677348490e+00,4.341264408004428255e+00,6.414149525011538788e-01,6.622493928960671017e-01
8.393456620960011438e-01,1.865812127717768609e+00,1.065282099470362454e+00,6.681304480855525973e+00,3.649422054597070808e+00,7.669327121951289294e-01,8.351539936215166549e-01
9.476746850806357925e-01,1.882321497175241554e+00,1.307836313057817001e+00,6.156827445941678079e+00,4.440503466458213921e+00,8.766090032596683956e-01,7.930203045875728884e-01
