1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885799043299840827e+00,2.753123033791737839e+00,3.681301093318991580e+00,4.549940801987008676e+00,5.448905762547124887e+00,1.298974471198765412e+00,1.351832809819512704e+00
1.886200021620266565e+00,2.752325791140393552e+00,3.680907741885639517e+00,4.550663025523764560e+00,5.448642282152449390e+00,1.298627159622590899e+00,1.351076818809826552e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.886480140273767869e+00,2.753049694067334130e+00,3.682046396715298986e+00,4.555389871187827566e+00,5.437589480701994660e+00,1.298718837671760662e+00,1.351142372195678787e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.886386209176915241e+00,2.752684259482321316e+00,3.681567222796821692e+00,4.555974228854281272e+00,5.439039065686541718e+00,1.298617794145420001e+00,1.351406728824651848e+00
1.886373430233313275e+00,2.752564774789347801e+00,3.681553167234968171e+00,4.556546606451196801e+00,5.438729120739489886e+00,1.298646760785795662e+00,1.351083504039472416e+00
1.886008357420847936e+00,2.752474929616841592e+00,3.683033521937936428e+00,4.553530171512219837e+00,5.442031429984375279e+00,1.298731889482273028e+00,1.351849685437115145e+00
1.885666507493329425e+00,2.752185386927321620e+00,3.682414688202884534e+00,4.554271150366237642e+00,5.444634853890288007e+00,1.298746834934773275e+00,1.351207756682304861e+00
1.885792949723066325e+00,2.752160292808431663e+00,3.682258546797388288e+00,4.554345657354439858e+00,5.444199686988399733e+00,1.298574444317850851e+00,1.350897366446125014e+00
1.885788774326950357e+00,2.752886949221668100e+00,3.681666116552451129e+00,4.553757844687039480e+00,5.444078466836876906e+00,1.298635008017100967e+00,1.352581731500439588e+00
1.885736386822907118e+00,2.752225884450394400e+00,3.682377150019236822e+00,4.554447718297133463e+00,5.444000170842519637e+00,1.298648092240988428e+00,1.351881900443720141e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.885920803857009886e+00,2.751720708257405779e+00,3.682314510265770835e+00,4.555365240017336781e+00,5.443288619550718188e+00,1.298824636924938547e+00,1.351043189367044706e+00
1.885635596206660658e+00,2.752171961111822718e+00,3.682843604960227335e+00,4.554721313330647448e+00,5.443504371953141074e+00,1.299527962298692385e+00,1.351017038594014563e+00
1.885909504301576778e+00,2.752009614482783029e+00,3.682406986093231360e+00,4.555472634850501912e+00,5.442297716397384022e+00,1.298775690433512819e+00,1.351442403790310109e+00
1.885789891793778761e+00,2.751871906468319917e+00,3.682293434333428372e+00,4.555868606231310736e+00,5.442977317120000436e+00,1.299050525757497798e+00,1.351088728568958119e+00
1.885720122619510608e+00,2.752613644590081954e+00,3.681153402372235650e+00,4.555484858559760930e+00,5.443843697433427664e+00,1.299548484087320599e+00,1.351924483139912869e+00
1.885694011982621765e+00,2.752177805956725010e+00,3.683327829896140493e+00,4.554489380102883622e+00,5.442649266067056679e+00,1.298781602630382670e+00,1.352853514827392800e+00
1.886199217597054112e+00,2.752099294870215651e+00,3.681066829212474634e+00,4.557771636572281793e+00,5.440014325196198541e+00,1.298554570315638701e+00,1.352068509600011792e+00
1.885985106498182517e+00,2.752540106803611053e+00,3.683001547724015445e+00,4.554225287329946248e+00,5.441114934368222578e+00,1.300045774527629261e+00,1.352204982953556733e+00
1.885795616808671138e+00,2.751751399522076369e+00,3.682950923819372946e+00,4.557781663773485370e+00,5.439757737969889817e+00,1.298633032561667511e+00,1.351270556490481445e+00
1.886008830825638860e+00,2.751736295581429737e+00,3.681011602107020941e+00,4.556033435021941358e+00,5.444126926424218027e+00,1.298861239743796858e+00,1.351533056127805166e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885839497967837897e+00,2.751984027700111746e+00,3.682678580684623171e+00,4.556538558975175235e+00,5.440931510423485662e+00,1.298549318504370609e+00,1.352358830825084235e+00
1.885929658905152628e+00,2.751940578954079619e+00,3.682245409925418045e+00,4.557740741514781035e+00,5.439816486566789955e+00,1.298713827638486862e+00,1.351442617390897771e+00
1.885793887581665107e+00,2.751850059091229816e+00,3.682691754910272230e+00,4.556636611510172408e+00,5.441362437019448883e+00,1.299362489059183501e+00,1.351162975675818778e+00
1.885997650783828750e+00,2.751348558374064002e+00,3.680891010476501801e+00,4.557451247396499205e+00,5.443607455329162903e+00,1.298496426641846391e+00,1.351238777896735410e+00
1.886206557980786291e+00,2.752064658926602903e+00,3.680982531138618175e+00,4.557802376663115496e+00,5.440152433823230993e+00,1.299826511416290131e+00,1.350991145281194905e+00
1.885741822087413366e+00,2.751789089691750068e+00,3.681137221003985882e+00,4.557462155978860174e+00,5.443366137929641191e+00,1.299139700319603907e+00,1.351241413971906669e+00
1.885908807454789615e+00,2.752107374316250965e+00,3.682397096962579219e+00,4.554765077975025278e+00,5.442911456657087754e+00,1.298607873768273802e+00,1.353876434308652010e+00
1.885537085994475781e+00,2.751440335656438751e+00,3.683034551342167617e+00,4.557432503309795102e+00,5.442133741972940975e+00,1.298567520919464702e+00,1.351590047555469853e+00
1.885760346808027288e+00,2.752265980424019709e+00,3.681107270005054666e+00,4.557339661969678879e+00,5.442259404591475835e+00,1.299392771975555139e+00,1.351941601344704091e+00
1.885707144575169636e+00,2.751943251728785178e+00,3.681960454816798567e+00,4.555752992797434509e+00,5.443867765318699981e+00,1.299122975612911457e+00,1.352330134604199596e+00
1.885690520703866113e+00,2.751488734643154022e+00,3.682262489071589151e+00,4.558326602143346840e+00,5.441408487172019193e+00,1.298715465208696518e+00,1.351248935190872524e+00
1.885765775232856267e+00,2.751330270707069481e+00,3.681194929739799004e+00,4.557688844842318510e+00,5.444010702607998908e+00,1.298772936380364174e+00,1.351338996197788411e+00
1.885868757336967239e+00,2.751736181477894227e+00,3.681317767857331891e+00,4.556830942694058528e+00,5.443285582720939431e+00,1.298591354049939417e+00,1.352283160538345630e+00
1.885845646679269683e+00,2.751968492845237257e+00,3.682042305539661164e+00,4.555919208638979256e+00,5.442754719074910597e+00,1.300059251371846969e+00,1.351879119503985205e+00
1.885652413164363495e+00,2.751462208974698953e+00,3.682546414167391369e+00,4.556783306617845142e+00,5.443074829456892694e+00,1.299478125527120831e+00,1.350921402091820767e+00
1.885887802274732294e+00,2.752001699494516895e+00,3.680698372000018370e+00,4.558922700368355230e+00,5.440972750498892729e+00,1.299088690358171316e+00,1.351761413863417083e+00
1.885625783207873774e+00,2.751404389927819771e+00,3.682223515734013741e+00,4.554769942633805968e+00,5.446394279040777775e+00,1.299561918027417384e+00,1.351758004510869027e+00
1.885655907706660583e+00,2.751314961930413805e+00,3.681833824023176049e+00,4.557442195485410075e+00,5.443786672019208517e+00,1.298654479555800823e+00,1.351410087522358250e+00
1.879405098802166663e+00,2.740194858271770340e+00,3.662169766441759844e+00,4.525624384414967061e+00,5.414260351346529276e+00,2.456224879266933225e+00,1.352511027716108538e+00
1.885783129776489320e+00,2.753055429279734234e+00,3.680199388756794754e+00,4.551785385857831656e+00,5.448694545813865808e+00,1.299524191712967180e+00,1.351308211398278836e+00
1.872693008076828480e+00,2.725780188341108357e+00,3.641676306653535811e+00,4.502307865654403329e+00,5.384956490759776671e+00,3.041344174718618731e+00,1.351311148558036468e+00
1.883725187800380452e+00,2.747683605089640491e+00,3.674067872214652475e+00,4.547102423662803261e+00,5.428283860212340883e+00,1.297743482812256710e+00,2.074270452067996651e+00
1.871712484457008774e+00,2.726033773884088518e+00,3.639587172670419868e+00,4.492950165781017802e+00,5.374571984382972900e+00,2.866754547655466556e+00,2.243997035698090947e+00
1.886288147623172096e+00,2.752542001994316312e+00,3.681403377243828601e+00,4.556609809792595556e+00,5.439338279878435323e+00,1.299159689560674513e+00,1.351385167381620622e+00
1.882268679589490956e+00,2.744376892334709606e+00,3.669818335329308567e+00,4.542112132851000794e+00,5.417857153463323527e+00,2.157064460500893954e+00,1.352421745852560253e+00
1.882346414994283235e+00,2.745135988980732300e+00,3.669723663279815362e+00,4.538434877315331129e+00,5.416593311486089135e+00,2.177757108934614383e+00,1.350955637467975867e+00
1.882916123218108195e+00,2.746352832654145537e+00,3.671117890953369489e+00,4.542122355851175186e+00,5.424150387865993572e+00,2.062147941698734055e+00,1.353992368158301929e+00
1.883262384213127305e+00,2.746895881589136668e+00,3.674856313763674276e+00,4.544794270480907450e+00,5.428280059283064674e+00,1.956275286155143789e+00,1.353631067422331302e+00
1.886423316256451876e+00,2.753320957252109125e+00,3.681026440464184368e+00,4.553751037364935250e+00,5.440873960895068251e+00,1.298660998634319608e+00,1.354153039471578612e+00
1.884011605744008833e+00,2.747980762982229486e+00,3.674899187108746634e+00,4.548374737940673818e+00,5.431942122862262856e+00,1.855625664455643697e+00,1.351189661866785352e+00
1.880818531423888551e+00,2.741589754267840906e+00,3.665197821317934146e+00,4.535466146139849997e+00,5.412721338314399944e+00,1.296767257908602700e+00,2.562704709458431207e+00
1.885944364874132084e+00,2.752809032154503566e+00,3.683236741327204467e+00,4.552341381347979166e+00,5.442656947517697574e+00,1.298542714359153694e+00,1.352405465217813685e+00
1.880801640008027631e+00,2.742734203219609146e+00,3.666242011514952104e+00,4.530819719698501835e+00,5.420219038674698453e+00,1.299205418054317329e+00,2.527652318654654451e+00
1.880210230513669423e+00,2.740704148065696621e+00,3.666025320602135373e+00,4.539372129311870729e+00,5.422589213875900427e+00,2.282104140864682051e+00,1.358532980012211677e+00
1.885441287546706146e+00,2.752050721746567508e+00,3.681392659089080421e+00,4.557906302823488076e+00,5.443188188519197723e+00,1.298797861232936945e+00,1.353061054956134379e+00
1.885684336470644595e+00,2.751769010961224282e+00,3.682470244551471872e+00,4.555173934293977211e+00,5.444235491942111871e+00,1.298805826640932581e+00,1.354146780947967255e+00
1.886077970351152988e+00,2.752645164637387509e+00,3.683132328967650082e+00,4.554270389591305701e+00,5.440096326349499023e+00,1.299243442019262673e+00,1.352449324636932459e+00
1.885598580160892546e+00,2.750832910561915590e+00,3.680786028709572832e+00,4.560603429020529731e+00,5.443037927809212917e+00,1.298683527668871740e+00,1.352890572884430709e+00
1.845279734065127686e+00,2.671870057281742206e+00,3.562138940558642108e+00,4.401705934083223859e+00,5.245106212116612099e+00,4.065397132434384275e+00,3.073589295876687721e+00
1.874918427311981439e+00,2.729956264107311625e+00,3.649303612103089733e+00,4.512838455434889262e+00,5.388184959673266938e+00,1.295323203646427501e+00,3.194718878784728489e+00
1.880984043786611437e+00,2.743751083906018184e+00,3.668286879735776385e+00,4.534093787068591119e+00,5.420877138059173816e+00,2.249215813717346801e+00,1.354612996926786384e+00
1.880786433170481331e+00,2.741564905960441667e+00,3.667725906450166828e+00,4.539293990324011041e+00,5.417163670785730467e+00,1.973167830662145850e+00,2.015149227593632908e+00
1.871255465116040906e+00,2.723514188180572670e+00,3.637116437293083315e+00,4.496973164840542658e+00,5.368925348594615343e+00,2.041110887480411140e+00,3.246822422178105683e+00
1.881961132981635032e+00,2.745015443807810929e+00,3.670692778964469660e+00,4.545933676913656463e+00,5.430299701297335524e+00,2.049967445024996948e+00,1.353541804676993143e+00
1.885935240084288589e+00,2.752599130945943440e+00,3.683502979301481517e+00,4.554188661713669539e+00,5.440388259930079684e+00,1.298914692600843690e+00,1.354752048313477175e+00
1.886198709707903820e+00,2.751904540758247197e+00,3.680745769336116080e+00,4.558024938497576173e+00,5.440722892190981597e+00,1.299094265810475157e+00,1.351316333017823279e+00
1.885827948593575387e+00,2.752550326297344085e+00,3.682921860029277017e+00,4.553543193568399872e+00,5.442781676860943385e+00,1.299214530964032388e+00,1.355497706497914789e+00
1.876367973471248174e+00,2.733705678104635162e+00,3.654001615011512882e+00,4.515911993479374331e+00,5.390641416197455627e+00,1.750956578419054832e+00,2.904055051410749044e+00
1.881925675090740491e+00,2.743487993888773069e+00,3.668494861915525984e+00,4.542176822506363898e+00,5.426650204236500130e+00,1.299242694630440287e+00,2.335217807592735006e+00
1.886091412500589204e+00,2.752949341029671260e+00,3.682191240264438115e+00,4.554338517864043645e+00,5.439148149484636541e+00,1.331097456401744372e+00,1.353314134164643079e+00
1.885524684681543439e+00,2.751054377352535329e+00,3.682705390149353164e+00,4.559322553893375485e+00,5.441311662319331610e+00,1.299073790598534117e+00,1.351273773949750678e+00
1.886025735296584349e+00,2.751989139958304520e+00,3.681872680902541273e+00,4.558542694282545327e+00,5.438773516677728459e+00,1.298432978933113047e+00,1.352190956181794856e+00
1.883886366751560626e+00,2.748302147017134267e+00,3.676685868136784663e+00,4.545003710121091167e+00,5.428067725305930402e+00,1.299231788694476419e+00,2.042251187673776336e+00
1.873759332370894759e+00,2.727686482436977311e+00,3.644500126850039656e+00,4.507383071636029470e+00,5.383315972654854065e+00,1.294377311594161029e+00,3.313667093861755397e+00
1.886185159243193521e+00,2.752193038940860426e+00,3.680833092319168109e+00,4.557696405126021588e+00,5.440242193875570287e+00,1.300696933167664771e+00,1.351573865630257165e+00
1.884469499446132623e+00,2.749125125200693631e+00,3.676926873403693286e+00,4.554358418619210980e+00,5.437028310369286466e+00,1.300318710088131713e+00,1.798707040129064794e+00
1.885945980306556802e+00,2.752073145715759672e+00,3.682364630981656006e+00,4.554899710676774127e+00,5.442700285251642178e+00,1.299391196639203550e+00,1.353087518925466082e+00
1.885721666084821502e+00,2.752505528880320185e+00,3.682837002493299483e+00,4.554601112484780501e+00,5.442301487909192659e+00,1.300274974234249648e+00,1.353468239536820050e+00
1.885444456789382439e+00,2.751455510873032750e+00,3.680896036088422196e+00,4.558962605486477138e+00,5.444131117208235615e+00,1.299392057723659510e+00,1.352179809819025191e+00
1.873461710128360824e+00,2.728068653646630981e+00,3.644096419245787200e+00,4.506023293026486520e+00,5.382187112031790122e+00,1.297366082957741806e+00,3.328290532790190603e+00
1.880814303789387187e+00,2.742010644588045221e+00,3.668033873875017559e+00,4.540668342704870852e+00,5.419106626054880138e+00,2.245484762309116533e+00,1.350951894590598279e+00
1.885751981472452155e+00,2.751795057651736265e+00,3.680434762758507006e+00,4.553889981820041122e+00,5.441013887300789165e+00,1.432423962797910288e+00,1.351935339856920715e+00
1.885934307179490510e+00,2.752012431001674919e+00,3.681452240564759393e+00,4.556163794204072914e+00,5.442766304151035683e+00,1.300050700524843172e+00,1.353521065217990316e+00
1.885699254315994500e+00,2.751464557460923555e+00,3.681799829638358279e+00,4.556968061410416659e+00,5.443807223487033831e+00,1.299507934912210949e+00,1.352746426964413162e+00
1.878639978744282679e+00,2.737838489714557788e+00,3.661488619833168201e+00,4.528420320030154045e+00,5.407577109187081454e+00,1.298062145739538042e+00,2.771050653628362337e+00
1.886005040669929356e+00,2.752429209958100476e+00,3.681052327287485326e+00,4.558184678611969964e+00,5.439436642486161766e+00,1.299846894606351277e+00,1.355995794588381820e+00
1.885580656724909598e+00,2.751480499597481089e+00,3.682221732294055805e+00,4.554668550491101975e+00,5.446395284420011862e+00,1.301599608330268776e+00,1.353152479019182231e+00
1.883741981267207155e+00,2.747671600667938474e+00,3.676044300624664363e+00,4.549054058837832315e+00,5.435020746779461120e+00,1.299113225612236855e+00,1.967942114453833824e+00
