1.884061513672724564e+00,2.745265018104532828e+00,3.679398251773005946e+00,4.576559581695652135e+00,5.446789802937800573e+00,1.299188754265782286e+00,1.351002388785754293e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884303639521321072e+00,2.745686675277535738e+00,3.678113098128016567e+00,4.576555557653989581e+00,5.446653978586777356e+00,1.299638572346586862e+00,1.351590188768344358e+00
1.884731543548075150e+00,2.745724792515763735e+00,3.678381339176976184e+00,4.577353944436261202e+00,5.442956619622064451e+00,1.298643232151631022e+00,1.351069664050268404e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884373904322355742e+00,2.745697838491248266e+00,3.679210859110812137e+00,4.576738463941364188e+00,5.444187716154817558e+00,1.299034670103415223e+00,1.351840717160423866e+00
1.884044541886119362e+00,2.745125275312804369e+00,3.678663855667039240e+00,4.578444342922878718e+00,5.446056710875895490e+00,1.298686579638175020e+00,1.351721496415409174e+00
1.884151855361769767e+00,2.745070244702889184e+00,3.678957491956200698e+00,4.578388030760833338e+00,5.445236161691828336e+00,1.298940470931311708e+00,1.350972422606766532e+00
1.884527292189740022e+00,2.745880009754486206e+00,3.680647905872505454e+00,4.577426657481773908e+00,5.439729458493239633e+00,1.298597016971144047e+00,1.351759860160203441e+00
1.884096170032497408e+00,2.745082378156518121e+00,3.679282832687037263e+00,4.578371079886426109e+00,5.444964267664880175e+00,1.299094902106424865e+00,1.351007716296069194e+00
1.883971794167943248e+00,2.744690923151764661e+00,3.678740965914977679e+00,4.579508420690304504e+00,5.446052716891145451e+00,1.298574084973759479e+00,1.351140352690571866e+00
1.884232347359919846e+00,2.744909585151634079e+00,3.678844740112794831e+00,4.579105886893172439e+00,5.444531266390542967e+00,1.298439327566343948e+00,1.351202740600074836e+00
1.884203369957346386e+00,2.744979627114888743e+00,3.678573488536537539e+00,4.578051086967999339e+00,5.446241412090328637e+00,1.298627427633076703e+00,1.351829379400051323e+00
1.884319607970101895e+00,2.745326801678587447e+00,3.679011583319798273e+00,4.578202694487091939e+00,5.443889884935824597e+00,1.299052320147604522e+00,1.351011197493449778e+00
1.883980183475462811e+00,2.744966880214380289e+00,3.679289274736285087e+00,4.578938967269844618e+00,5.445115859353125032e+00,1.299012934680663367e+00,1.351094028858571550e+00
1.884304884920180889e+00,2.744844653290634540e+00,3.678877877314050693e+00,4.578338591043177530e+00,5.445210404861815512e+00,1.298482035731870043e+00,1.351616761998668759e+00
1.884004185922661279e+00,2.744962654021323445e+00,3.678749489498622349e+00,4.578591713902309124e+00,5.446324281830911218e+00,1.298970576124733656e+00,1.351507185704947656e+00
1.884267307639513334e+00,2.744966146169762755e+00,3.679024850818563230e+00,4.577812170793989388e+00,5.445514440384662258e+00,1.299367876929817145e+00,1.351020583779735107e+00
1.884281369701950259e+00,2.745465623049684112e+00,3.678271104394655211e+00,4.578232957161275429e+00,5.444908749103231749e+00,1.298836691285362388e+00,1.351889334107949203e+00
1.884013846353467692e+00,2.745208915930773319e+00,3.679530539641329590e+00,4.577828009814669308e+00,5.445295205183259490e+00,1.298823804465704779e+00,1.352491120275487901e+00
1.884193572138434636e+00,2.745233660047350810e+00,3.678503973547158079e+00,4.577784010562103489e+00,5.446105189475161978e+00,1.299016002598543107e+00,1.352287238418436122e+00
1.884082831459818141e+00,2.744891436028371601e+00,3.679261815928430934e+00,4.579135128198373650e+00,5.444565992968041002e+00,1.298649480818197866e+00,1.351442848266735774e+00
1.884386964002984666e+00,2.745075813698997003e+00,3.678967345408564071e+00,4.578097426677000925e+00,5.444363422133111641e+00,1.299111480219917736e+00,1.351145897045067601e+00
1.884735748846657177e+00,2.745752930404022241e+00,3.678626784999573296e+00,4.576539979545597880e+00,5.443439832103114107e+00,1.299583696037335923e+00,1.351583096976687770e+00
1.884177759212759984e+00,2.744502964410172385e+00,3.679773320511853463e+00,4.578032403144907114e+00,5.445565661159046833e+00,1.298516166372937874e+00,1.352041695329626148e+00
1.884112428042810761e+00,2.744804431359406216e+00,3.678222094654641339e+00,4.579415892132093546e+00,5.446030408058254224e+00,1.299287013471306373e+00,1.350927002591312043e+00
