1.885235450006806479e+00,2.749198203174265664e+00,3.681268599809922826e+00,4.566756765479538238e+00,5.440419362695095629e+00,1.298535579425288189e+00,1.351033952551326411e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885288109333521867e+00,2.749351794859999032e+00,3.681052127974302035e+00,4.566364039604295044e+00,5.440632043385807748e+00,1.298513153619058391e+00,1.351067684185801809e+00
1.885666485693187955e+00,2.749729480399701664e+00,3.681381197849479037e+00,4.565559430335285995e+00,5.438234016588020303e+00,1.298479117801006222e+00,1.351187045534187225e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885335584312598067e+00,2.749350321439091971e+00,3.681045829479794307e+00,4.566939668696804233e+00,5.439659168305079007e+00,1.298771851065739114e+00,1.351351715820464205e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885389039995424731e+00,2.749415273190128683e+00,3.680897949740778330e+00,4.566157455265058118e+00,5.440457436186415308e+00,1.298642529682936475e+00,1.351067664036861071e+00
1.885450458384371863e+00,2.749643423914830187e+00,3.681222993729321047e+00,4.566069647466226122e+00,5.439145588050421587e+00,1.298875548577130390e+00,1.351274167834528139e+00
1.885583590842510038e+00,2.749686733160630503e+00,3.681142663614875410e+00,4.565995963471532804e+00,5.438594049441205058e+00,1.298730867269366041e+00,1.351829124549016825e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885440505269471378e+00,2.749290426679903643e+00,3.681533007631089038e+00,4.565830863930319339e+00,5.439857898596497598e+00,1.298640923290208082e+00,1.351276208478986884e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885360080288510876e+00,2.749381107898478227e+00,3.681223692265922942e+00,4.566111640191661714e+00,5.440200389744717313e+00,1.299023682528983814e+00,1.351311835462602806e+00
1.885309231570878374e+00,2.749400346519542904e+00,3.681100705464680711e+00,4.566074539708327329e+00,5.440657263428128942e+00,1.298681581256955209e+00,1.351416834409194800e+00
1.885348794522067717e+00,2.749017626996702379e+00,3.681580172268513085e+00,4.566497687873145139e+00,5.440066748269591024e+00,1.298648507105679695e+00,1.351313440969127644e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885437055553123020e+00,2.749269314319973567e+00,3.681072650657965184e+00,4.566026411724077860e+00,5.440439364318446103e+00,1.299107032600014922e+00,1.351005168108051269e+00
1.885478459391457084e+00,2.749537720052723344e+00,3.681229883639696610e+00,4.565745668788529166e+00,5.439657153086880470e+00,1.298471246551590852e+00,1.351838148767629644e+00
1.885429611741580747e+00,2.749328692349301217e+00,3.680966562009702514e+00,4.565483661596899445e+00,5.441204463553135362e+00,1.298651849311600159e+00,1.351332000278781198e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
