1.888872144970721312e+00,2.778024730504698780e+00,3.683095816784909271e+00,4.553240760827690359e+00,5.479394088466351675e+00,1.308725533999172130e+00,1.361033466453045460e+00
1.888900319158644425e+00,2.777984208529540311e+00,3.683436631288243390e+00,4.552583837777213205e+00,5.479593297182052680e+00,1.308638611678201169e+00,1.361060144182588028e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.888901155448520885e+00,2.777712827348178148e+00,3.683889480310643005e+00,4.552183561624984165e+00,5.479993398275902372e+00,1.308553137356904372e+00,1.360966929425914573e+00
1.888991961577058287e+00,2.777962594514633121e+00,3.683602910488272375e+00,4.552018086757573023e+00,5.479582854866158925e+00,1.308548837537996334e+00,1.361244891609539653e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888774820345073380e+00,2.777891208010853763e+00,3.683645313723747705e+00,4.553183816446746413e+00,5.479353841158517646e+00,1.308866384506562675e+00,1.361370440173337082e+00
1.888723388353620525e+00,2.777575712035137645e+00,3.683552298578676165e+00,4.553653755044792639e+00,5.479963572144932904e+00,1.308520160685100242e+00,1.361502840210861320e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888749914400213559e+00,2.777172287034584297e+00,3.683846463911406577e+00,4.554572326839528174e+00,5.479250219760130491e+00,1.308518596335941364e+00,1.361596341152969458e+00
1.888961931585500409e+00,2.777530598298317610e+00,3.683431169368700964e+00,4.553425924007170167e+00,5.479389317741130583e+00,1.308860464986985717e+00,1.360988376631032448e+00
1.888910415649787122e+00,2.777622143321720749e+00,3.683717939165042754e+00,4.553070178872258289e+00,5.479360219870801352e+00,1.308533379514582817e+00,1.361211064899021439e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.888814247890411302e+00,2.777690055372329603e+00,3.683315481102409361e+00,4.552846518753679739e+00,5.480616121604623636e+00,1.308521318179833859e+00,1.361986359696794491e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.889014625114928014e+00,2.777472175221390671e+00,3.683988696127958207e+00,4.552147074678847716e+00,5.479932929984352441e+00,1.308586856237965446e+00,1.361337089351410068e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888858368868462367e+00,2.777522371596258921e+00,3.683367820713451479e+00,4.553476854979992439e+00,5.479953232136788976e+00,1.308516099773114671e+00,1.362060568959445384e+00
1.888760770095826658e+00,2.777897840250219907e+00,3.684147016211263725e+00,4.552523254765548089e+00,5.479378775210462571e+00,1.308943813915662835e+00,1.361017564929635215e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.889002698598800212e+00,2.777605568130752101e+00,3.683232710178007352e+00,4.552843786492960731e+00,5.480033728368376877e+00,1.308503819928226619e+00,1.362225894053610720e+00
1.888799579681260665e+00,2.777490155174956676e+00,3.683871202067432016e+00,4.552873765963151520e+00,5.480225421507091355e+00,1.308558699868298758e+00,1.361332089808663603e+00
1.888724324444055247e+00,2.777359953167062745e+00,3.683493020600829393e+00,4.553872847079283304e+00,5.480342977559196527e+00,1.308838884264808211e+00,1.361625806289503249e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.889064037503028093e+00,2.777366085800807127e+00,3.683586367420355057e+00,4.551830740288207444e+00,5.480997181591236611e+00,1.308664075462134591e+00,1.361277539598654940e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.888742977176311344e+00,2.777102700467124929e+00,3.683606174394601585e+00,4.554423412511567903e+00,5.480036231381890666e+00,1.309057519542240700e+00,1.361044796615699326e+00
1.888946162658604822e+00,2.777324214301576166e+00,3.684117141000625928e+00,4.552188865174120913e+00,5.480372554123700723e+00,1.308720395771789224e+00,1.361299260196720429e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
1.888928459812529770e+00,2.777387744456006669e+00,3.683593680475181209e+00,4.552682021728619688e+00,5.480553872829466044e+00,1.309027146384233120e+00,1.361206709131486114e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.888599297826752066e+00,2.777261048145778677e+00,3.683444795119719117e+00,4.554410836616180625e+00,5.480634825529778986e+00,1.309268633109260005e+00,1.361625521994374477e+00
1.888790226279014828e+00,2.777374825333620123e+00,3.683804631717980893e+00,4.553069446253958041e+00,5.480416936270444239e+00,1.308874732784159223e+00,1.361031636486196295e+00
1.888946577569317498e+00,2.777484502175151526e+00,3.684423881060536754e+00,4.552386858348359766e+00,5.479196212375287089e+00,1.308547664810874922e+00,1.361907164134995796e+00
1.888547262156875961e+00,2.777121002624192592e+00,3.683807835230147987e+00,4.553792567853962581e+00,5.481375773304351107e+00,1.308778527967573879e+00,1.361628248449595846e+00
1.888831010031360780e+00,2.777531598568160121e+00,3.684509718941264111e+00,4.552264408381320848e+00,5.479670646695201874e+00,1.309001780737369725e+00,1.361514526565305250e+00
1.888848685525382987e+00,2.777417809449723052e+00,3.683975318311841995e+00,4.553148989344244946e+00,5.479628342254807549e+00,1.308571570802413042e+00,1.361777646923708840e+00
1.888841424081501907e+00,2.777147648653558676e+00,3.684243485603745150e+00,4.552856985510782550e+00,5.480288348177108304e+00,1.309021973635148051e+00,1.361060729006394299e+00
1.888869271479852507e+00,2.777651600952413258e+00,3.683640035840044735e+00,4.552795318560744597e+00,5.479919194601620802e+00,1.308544263865271562e+00,1.362428779868747775e+00
1.889030314962063972e+00,2.777653703896739934e+00,3.683873913162228675e+00,4.552563757945022438e+00,5.479000167813349087e+00,1.308490315330637310e+00,1.362223308288685431e+00
1.888650102984396950e+00,2.777292107431861723e+00,3.683831154794899643e+00,4.553845760377843277e+00,5.480296214384986264e+00,1.308757728465936854e+00,1.362104271185685445e+00
1.888792241713948883e+00,2.777357596055779254e+00,3.683742682680656522e+00,4.552861559250717782e+00,5.480812486339380563e+00,1.309005506170053179e+00,1.362292044992572837e+00
1.889068452962987310e+00,2.777596744450290700e+00,3.683495696066691139e+00,4.552199750055356375e+00,5.480062598078305314e+00,1.309383279963270086e+00,1.361618607714212725e+00
1.889170867604862192e+00,2.778721904766747297e+00,3.682459659237510063e+00,4.551998306429513086e+00,5.478655145158326967e+00,1.309907873559957414e+00,1.361070927242403084e+00
1.889025175155893077e+00,2.778050705029055933e+00,3.683391602765815342e+00,4.552191553680955849e+00,5.479218000441511194e+00,1.309168722800040596e+00,1.362848750553591781e+00
1.889335964918589239e+00,2.778492682065407671e+00,3.682857369147209958e+00,4.551280163381126620e+00,5.478569427651330592e+00,1.308506678135416657e+00,1.363916937520734285e+00
1.885861154427431075e+00,2.771324858841845984e+00,3.673078258420660269e+00,4.537476030519568937e+00,5.461328106788078784e+00,1.307860226670186421e+00,2.276203262700847940e+00
1.888893112184842238e+00,2.777288796139912641e+00,3.684373872206109013e+00,4.553047642683465845e+00,5.479215578461951175e+00,1.309028081763734752e+00,1.361353511788231607e+00
