1.884527292189740022e+00,2.745880009754486206e+00,3.680647905872505454e+00,4.577426657481773908e+00,5.439729458493239633e+00,1.298597016971144047e+00,1.351759860160203441e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884065762530777732e+00,2.745064614625595478e+00,3.679531732353430673e+00,4.580354208244087566e+00,5.442273389269848494e+00,1.298555926914501502e+00,1.351393775349693183e+00
1.884512100675187263e+00,2.745719876621396605e+00,3.679892410165626959e+00,4.578041939933590321e+00,5.440670089847243318e+00,1.299556783682768613e+00,1.351127136408290408e+00
1.884170224832016460e+00,2.745270286711027019e+00,3.680185245363554181e+00,4.579298365852493724e+00,5.441440320835446265e+00,1.298696894460423579e+00,1.351804846526801107e+00
1.884313656669237336e+00,2.745372204486935974e+00,3.679785247353564159e+00,4.578820660989861402e+00,5.441739578270867739e+00,1.298917455504221330e+00,1.351401090672482930e+00
1.884731543548075150e+00,2.745724792515763735e+00,3.678381339176976184e+00,4.577353944436261202e+00,5.442956619622064451e+00,1.298643232151631022e+00,1.351069664050268404e+00
1.884235526264191662e+00,2.745615631606634910e+00,3.679864999256244218e+00,4.578581479778162766e+00,5.441678456567894173e+00,1.298760364954523627e+00,1.352097134730415151e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884238372332398104e+00,2.745217066896223024e+00,3.678775064737423328e+00,4.579501741178615859e+00,5.443366727211383704e+00,1.298772448409240443e+00,1.351193125588573185e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884811224419439268e+00,2.745915725349000081e+00,3.678201537390781706e+00,4.577297501429697490e+00,5.442453854073395547e+00,1.299036302808625809e+00,1.351637202617203215e+00
1.884119495354314111e+00,2.745306207883268623e+00,3.680074727716439398e+00,4.577900570777975631e+00,5.443538946282405533e+00,1.298962831497249670e+00,1.351222132183061309e+00
1.884401700658012047e+00,2.745282695238874027e+00,3.678432293535197406e+00,4.579701589295203767e+00,5.442655457216100778e+00,1.298632833106467377e+00,1.350973377681606413e+00
