1.884093330935342703e+00,2.745461066346563506e+00,3.679979805374442581e+00,4.573235240437373506e+00,5.449356814119536097e+00,1.298647224038189663e+00,1.351259426460245994e+00
1.883655841979819723e+00,2.745194783612729950e+00,3.680033948117431120e+00,4.575501090171699481e+00,5.449263248789233849e+00,1.299206082270674578e+00,1.351171956234656468e+00
1.883762138105880446e+00,2.745230642016081024e+00,3.679506292994303429e+00,4.575644297912075942e+00,5.449361147963584173e+00,1.299093929583068574e+00,1.350951310861893795e+00
1.883901065058407376e+00,2.745096903548306599e+00,3.679482514303971996e+00,4.575738175405644981e+00,5.448931572336467966e+00,1.298648114676900889e+00,1.351066507915759107e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.883765957159849513e+00,2.745439124538111564e+00,3.679588651830195012e+00,4.576472122853260771e+00,5.447636243601204242e+00,1.298834053626789720e+00,1.351716998822557025e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.883971511534017207e+00,2.745156751730769784e+00,3.679229246377594631e+00,4.576023323909930163e+00,5.448470130543919154e+00,1.299090861623299009e+00,1.351136544673466222e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884061513672724564e+00,2.745265018104532828e+00,3.679398251773005946e+00,4.576559581695652135e+00,5.446789802937800573e+00,1.299188754265782286e+00,1.351002388785754293e+00
1.884515596629199541e+00,2.746538336824388082e+00,3.680281147638527095e+00,4.575276736536808997e+00,5.441483453753837907e+00,1.298853767859879937e+00,1.352000016440300767e+00
1.884132090736279297e+00,2.745388865759005981e+00,3.679300991779051344e+00,4.576043999364865833e+00,5.446929751630951166e+00,1.298895880004619752e+00,1.351519640969033986e+00
1.883945113209980704e+00,2.745660747399975676e+00,3.679990511697549760e+00,4.577137563745576898e+00,5.444652486694499416e+00,1.299524965906603047e+00,1.351331254727707876e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.883971364410616411e+00,2.745397099496479143e+00,3.678825329444836090e+00,4.576789565773438540e+00,5.447575901182651670e+00,1.298926261693801099e+00,1.351553660354159803e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884591612233716074e+00,2.746098100301434641e+00,3.680012153301602584e+00,4.574977289814578185e+00,5.443009407237299868e+00,1.299476874192672549e+00,1.351055677630027096e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.884071235740857553e+00,2.745458838094085419e+00,3.679639653173217173e+00,4.576879575203263606e+00,5.445432047291734357e+00,1.298868085054638355e+00,1.351976766038637923e+00
1.884074003080361326e+00,2.745304475209590755e+00,3.678727915402635773e+00,4.576137369552556677e+00,5.448257932077821053e+00,1.298595892826067244e+00,1.352074709568128696e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884798465593091388e+00,2.746634372045995143e+00,3.679848321366842256e+00,4.573837385782891118e+00,5.442337109930596384e+00,1.298836884241992840e+00,1.352097622116989584e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884032631417876580e+00,2.745147401767186857e+00,3.679373527972916946e+00,4.577412175461491373e+00,5.446179829139441431e+00,1.298722330572393169e+00,1.351667978092017774e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884061750124105039e+00,2.745664229324638939e+00,3.679311207493753955e+00,4.577245526106217710e+00,5.445070469240385513e+00,1.299493472605537381e+00,1.351247527388568903e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884351239362285657e+00,2.746165224311336139e+00,3.680131295501588795e+00,4.577649886450197769e+00,5.440498682095688210e+00,1.298644169722929842e+00,1.351534409483561294e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884331280072344184e+00,2.745812451860241588e+00,3.679600889091970473e+00,4.577335871674119261e+00,5.442761152902560795e+00,1.298810675984690466e+00,1.351226526567688602e+00
1.884147637994782798e+00,2.745272383132483007e+00,3.679258336885670833e+00,4.575345728997003647e+00,5.448038163474850926e+00,1.299810818181104333e+00,1.351908419640073911e+00
1.884078728246214141e+00,2.745175813313417201e+00,3.678981325974815419e+00,4.577604858309583413e+00,5.446295357636665280e+00,1.298799237861664846e+00,1.351396411780424911e+00
1.884119495354314111e+00,2.745306207883268623e+00,3.680074727716439398e+00,4.577900570777975631e+00,5.443538946282405533e+00,1.298962831497249670e+00,1.351222132183061309e+00
1.884420816512699659e+00,2.745797322179938771e+00,3.679247860061202413e+00,4.575434088454788828e+00,5.445296934600098560e+00,1.299041123211890802e+00,1.352015035562195600e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884058300214671355e+00,2.745259165037025273e+00,3.678833406817558771e+00,4.577412413629143195e+00,5.446650306037017053e+00,1.298458198558346766e+00,1.352087789680325391e+00
1.884084839555123736e+00,2.745289212337711504e+00,3.678678024326770490e+00,4.577969194501561923e+00,5.446031022476016226e+00,1.298677891946455443e+00,1.351654100559553262e+00
1.884178780850208401e+00,2.745533424185180316e+00,3.679221708567179228e+00,4.577495390840950584e+00,5.444628962201549349e+00,1.299050658402656655e+00,1.351856336339388953e+00
1.884226273829124887e+00,2.745622744588956721e+00,3.679215119298826053e+00,4.577632757344687775e+00,5.444006888067236538e+00,1.299157125929871981e+00,1.351756662092812089e+00
1.884151855361769767e+00,2.745070244702889184e+00,3.678957491956200698e+00,4.578388030760833338e+00,5.445236161691828336e+00,1.298940470931311708e+00,1.350972422606766532e+00
1.884044541886119362e+00,2.745125275312804369e+00,3.678663855667039240e+00,4.578444342922878718e+00,5.446056710875895490e+00,1.298686579638175020e+00,1.351721496415409174e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.819706086774866227e+00,2.619770417773243931e+00,3.487062991537427603e+00,4.316514737077673303e+00,5.126379017264025784e+00,1.278071572016302504e+00,6.200219874128944930e+00
1.883571707454369193e+00,2.744887674865571281e+00,3.679410705945422855e+00,4.575289049273986386e+00,5.445627617797235587e+00,1.299857750622952057e+00,1.475403881012932850e+00
1.881048732208021601e+00,2.739648731950587113e+00,3.670615770545825551e+00,4.563479742548079976e+00,5.432904221074605466e+00,1.905932642888365169e+00,1.622724018128960388e+00
1.877192989927772171e+00,2.732313782831676363e+00,3.659865954291021239e+00,4.549453119796019074e+00,5.414312209311281876e+00,2.461200764946603670e+00,1.422777540423974418e+00
1.882541530572214405e+00,2.742409709537003693e+00,3.675627690256776603e+00,4.574511609584231309e+00,5.440206194825326413e+00,1.672845235866170954e+00,1.373705376872799366e+00
1.884098385961599398e+00,2.746251199145822941e+00,3.679260745145625400e+00,4.576984157800888298e+00,5.443759221958776706e+00,1.299781200596352715e+00,1.352655554874803601e+00
1.872527298354256464e+00,2.723085602961693219e+00,3.645644640344871235e+00,4.530441046385656811e+00,5.386382238133691658e+00,2.927145795694920061e+00,1.352319690803187591e+00
1.884188674428113774e+00,2.745695215379064358e+00,3.679230200218091884e+00,4.574901319229516261e+00,5.444036786839575370e+00,1.300730524246741737e+00,1.423705894424785345e+00
1.880642440713397257e+00,2.738802217886220802e+00,3.669781913433308951e+00,4.561848354280392925e+00,5.430488685788395387e+00,2.069359309110468725e+00,1.352415825470688393e+00
1.884134767140886124e+00,2.745447359485993388e+00,3.678822514198626159e+00,4.572766522168032921e+00,5.444386390410670629e+00,1.298458699247927006e+00,1.497276443398965817e+00
1.875628788007387637e+00,2.728821510405554651e+00,3.653958263599729417e+00,4.542058097487474910e+00,5.405563249464156783e+00,1.298769159020290331e+00,2.933075791060182791e+00
1.884180452336884137e+00,2.746086341390336916e+00,3.680286190257421985e+00,4.576320058912060951e+00,5.442858690321030757e+00,1.299037313458918597e+00,1.354053140556935375e+00
1.863313703764956752e+00,2.704554561748174990e+00,3.616772200855529640e+00,4.492116045242791955e+00,5.342658380043213917e+00,3.318133845091480794e+00,2.345610888645762948e+00
1.855629178726262651e+00,2.689971718363799003e+00,3.594993849797941454e+00,4.462893883917938176e+00,5.307293184238361938e+00,1.291444613025725552e+00,4.485348801056256995e+00
1.884184125611527483e+00,2.745849654885553104e+00,3.679028550066572478e+00,4.578185492621287267e+00,5.443125168108951861e+00,1.300051028311298040e+00,1.354562150854831781e+00
1.884543138319830780e+00,2.746026811915053489e+00,3.679096255957358341e+00,4.574814307171469530e+00,5.445110599040773991e+00,1.299039804121584929e+00,1.352434477045540318e+00
1.883982477089488183e+00,2.745655314529249935e+00,3.678630334247328104e+00,4.575850823816457691e+00,5.448233314558895479e+00,1.299140053874264789e+00,1.355125578143525411e+00
1.867417681956509368e+00,2.713096580308559602e+00,3.629839709005648007e+00,4.512004400526587133e+00,5.364825460286134273e+00,1.294007176418929150e+00,3.674525045506839671e+00
1.884021647682266654e+00,2.745238770469300427e+00,3.679463690015323252e+00,4.576947006517757544e+00,5.446376669519559677e+00,1.298737987974084351e+00,1.352975617846943646e+00
1.884200309308550425e+00,2.745621044977410108e+00,3.679346997041422540e+00,4.574089648509035655e+00,5.443899010810254069e+00,1.380465295762646205e+00,1.351138731013282079e+00
1.884070015725560321e+00,2.745286403272552356e+00,3.680268868385571324e+00,4.578124248444835231e+00,5.443099547687968887e+00,1.299788174078078118e+00,1.354111040358690676e+00
1.884452139473412391e+00,2.745896180692933619e+00,3.679815968492679001e+00,4.576727763821457629e+00,5.442314252881029546e+00,1.298971499857492606e+00,1.352025970158631019e+00
1.881662313701086831e+00,2.740717151323079470e+00,3.672501605977128936e+00,4.566461041831304080e+00,5.434117553306954562e+00,1.917701830548570019e+00,1.352274247485442782e+00
1.881827773616860044e+00,2.740855487299869608e+00,3.671991339297615564e+00,4.567140049308356708e+00,5.439486225377672568e+00,1.871543208567854055e+00,1.353333534514731040e+00
1.884358705830024849e+00,2.745752855377423529e+00,3.679196743185463081e+00,4.577000432937140317e+00,5.443558830031552276e+00,1.301267475776925142e+00,1.355674869276838113e+00
1.877803468007571031e+00,2.732963683011529810e+00,3.659384055427955751e+00,4.548367968847094822e+00,5.410165477067907069e+00,1.920069741279557984e+00,2.397625589684871716e+00
1.859539604742995511e+00,2.697048698873468098e+00,3.605351356524853390e+00,4.479139711875717467e+00,5.321683043483400155e+00,2.176180319145880837e+00,3.973624734793659297e+00
1.881712741247000498e+00,2.740508027524009904e+00,3.672255056825631137e+00,4.567660432962869166e+00,5.433407707821702459e+00,1.298679700039647722e+00,2.073005209984051689e+00
1.872117750674840320e+00,2.721953326645065729e+00,3.643099086491651484e+00,4.528775327170389886e+00,5.383800803761475962e+00,2.944932814320921466e+00,1.512522280163714150e+00
1.881518928591144002e+00,2.740082046329761933e+00,3.671497091473351126e+00,4.564745956481544908e+00,5.426505898260324479e+00,2.007986750095210216e+00,1.352088106807304069e+00
1.877392224696550205e+00,2.732609215016886139e+00,3.659668674516795228e+00,4.549797020346589171e+00,5.412235282514544110e+00,1.298691254431923348e+00,2.725214655819301335e+00
1.883690901387356842e+00,2.744337115209415146e+00,3.678893303601243225e+00,4.577930523403583862e+00,5.441844992342010912e+00,1.436057878356005402e+00,1.351531777873908435e+00
1.884227997195516036e+00,2.745337941859018471e+00,3.679839734994931888e+00,4.578183274259237656e+00,5.442835521860351022e+00,1.299977676871167720e+00,1.352972953194510053e+00
