1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.885136871642051348e+00,2.748059851509583318e+00,3.679784808475107472e+00,4.569667934266080422e+00,5.442514687109315297e+00,1.298592340842954718e+00,1.351608853452495262e+00
1.884993101993887032e+00,2.748092515132825930e+00,3.679748165994427556e+00,4.569788181102526714e+00,5.443078464944770545e+00,1.298956799408581109e+00,1.351162968483067495e+00
1.884859901390411041e+00,2.747825136498920795e+00,3.679927614851941975e+00,4.570320562872031367e+00,5.443425638632241714e+00,1.298604790264487274e+00,1.351374204060473039e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.885040111171255806e+00,2.747863913188428153e+00,3.679682586697685220e+00,4.570450225930706267e+00,5.442677454880540999e+00,1.298689790249063059e+00,1.351220904255651556e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884917028089617919e+00,2.747909244155483321e+00,3.679611506022891554e+00,4.572952256029497065e+00,5.440147957148397495e+00,1.298432440221884088e+00,1.351233920050834758e+00
1.884818751712805884e+00,2.747474339915160435e+00,3.679934861487988318e+00,4.572667313861382254e+00,5.441556338749430566e+00,1.298565450305025237e+00,1.351050272018448073e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884715911383034737e+00,2.747269067035114531e+00,3.679658633256526201e+00,4.571996336923058735e+00,5.443887705105013630e+00,1.298621255063211466e+00,1.351134766489378913e+00
1.884919277962443296e+00,2.748194642045020952e+00,3.680111452279562378e+00,4.570036541717422018e+00,5.442250891270864699e+00,1.298613618596479835e+00,1.351944453992387496e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884923320697484250e+00,2.747989590874291288e+00,3.680183598560859970e+00,4.570167785440472308e+00,5.442436250522526997e+00,1.298625714875794257e+00,1.351358598468928252e+00
1.884968691761172543e+00,2.747760393846521598e+00,3.679619508144535978e+00,4.570584044262897550e+00,5.443221305171670465e+00,1.298650272854946497e+00,1.351579362784795624e+00
1.884867521465255713e+00,2.747790078754072773e+00,3.679546999439574861e+00,4.570255900053888709e+00,5.444195533770677997e+00,1.299008146784450979e+00,1.351121198865514517e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
