1.884464454207601225e+00,2.746261274850659628e+00,3.680929850156873684e+00,4.577175592861584263e+00,5.438950963418524687e+00,1.298436016814455751e+00,1.351531274539718552e+00
1.884861824370096084e+00,2.746789014529694928e+00,3.679871490831760017e+00,4.574876824805388154e+00,5.440294538765251708e+00,1.298436249157704836e+00,1.352594363908170561e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884351239362285657e+00,2.746165224311336139e+00,3.680131295501588795e+00,4.577649886450197769e+00,5.440498682095688210e+00,1.298644169722929842e+00,1.351534409483561294e+00
1.884515596629199541e+00,2.746538336824388082e+00,3.680281147638527095e+00,4.575276736536808997e+00,5.441483453753837907e+00,1.298853767859879937e+00,1.352000016440300767e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.884613182071912529e+00,2.746548516607977941e+00,3.680533368332839839e+00,4.575288560190505116e+00,5.440503557822058411e+00,1.298718343301841216e+00,1.352437601318425608e+00
1.884798465593091388e+00,2.746634372045995143e+00,3.679848321366842256e+00,4.573837385782891118e+00,5.442337109930596384e+00,1.298836884241992840e+00,1.352097622116989584e+00
1.884360566833070516e+00,2.745962711518838084e+00,3.679705652632247137e+00,4.576850423678592961e+00,5.442678164496624227e+00,1.298672747779415548e+00,1.351224597861885757e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884290318840489142e+00,2.745585237740685081e+00,3.680707433916571958e+00,4.577336752473446957e+00,5.441668279458978574e+00,1.298787592000268276e+00,1.350886663398454646e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884561133838304148e+00,2.746107353475601975e+00,3.679485263616588675e+00,4.575122968047662830e+00,5.443847102092565393e+00,1.298770101443000868e+00,1.351699270199379965e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884489085169412936e+00,2.746087954016688926e+00,3.680465124828165457e+00,4.576008084262355169e+00,5.441470867206162687e+00,1.298630105716396699e+00,1.352341652620777435e+00
1.884331280072344184e+00,2.745812451860241588e+00,3.679600889091970473e+00,4.577335871674119261e+00,5.442761152902560795e+00,1.298810675984690466e+00,1.351226526567688602e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884398168637468896e+00,2.745994847654654514e+00,3.680530917342733410e+00,4.577297883694825487e+00,5.440435427034032045e+00,1.298924377229360827e+00,1.351715004567115574e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884495603647869277e+00,2.745778240867914999e+00,3.678534969183576031e+00,4.577558508431658346e+00,5.443539240575813842e+00,1.298514260410437604e+00,1.351688081052554669e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884098421883176444e+00,2.746380193020087734e+00,3.680193937557731498e+00,4.573254783976862470e+00,5.446642808239330336e+00,1.298846183842827351e+00,1.352716171994716943e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884182493641215483e+00,2.745617790341210007e+00,3.679506862668920686e+00,4.576697762738471731e+00,5.444940022527725354e+00,1.298460049773752401e+00,1.352330946177675353e+00
1.884429998713696319e+00,2.746159158628011188e+00,3.679599838545600132e+00,4.575151956818649168e+00,5.444133785757446553e+00,1.299258452946790765e+00,1.351643356652356243e+00
1.884524889624428212e+00,2.745973932523026573e+00,3.679611986115262745e+00,4.576145206164082602e+00,5.442836629734917331e+00,1.298781582186703476e+00,1.352471928954064095e+00
1.884233231480926474e+00,2.745260812466872480e+00,3.679174692905969213e+00,4.577568756533894501e+00,5.445036290888089603e+00,1.298450749977088980e+00,1.351663391339376297e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884278933327617978e+00,2.745758279527365175e+00,3.679269308273155126e+00,4.576923806561854491e+00,5.444210711335343511e+00,1.298838639827134767e+00,1.351908667053333790e+00
1.884210360011889129e+00,2.745604575229060096e+00,3.679134858561939669e+00,4.576444605734373283e+00,5.445781848643642675e+00,1.299002445762690749e+00,1.351306958003371417e+00
1.883771612195892509e+00,2.745427312447271007e+00,3.679612662631747355e+00,4.576252884642242336e+00,5.447883466940684372e+00,1.298794881249043298e+00,1.351626059260782053e+00
1.884323543144879487e+00,2.745044092249414369e+00,3.679422358230535650e+00,4.576374577075489114e+00,5.446197734623419606e+00,1.298746633810661022e+00,1.351184639872231141e+00
1.884132090736279297e+00,2.745388865759005981e+00,3.679300991779051344e+00,4.576043999364865833e+00,5.446929751630951166e+00,1.298895880004619752e+00,1.351519640969033986e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884278836568252347e+00,2.745353650644969612e+00,3.679217384456303197e+00,4.579670866020403963e+00,5.441827314364227952e+00,1.298702497254103472e+00,1.352029604970920840e+00
1.884071235740857553e+00,2.745458838094085419e+00,3.679639653173217173e+00,4.576879575203263606e+00,5.445432047291734357e+00,1.298868085054638355e+00,1.351976766038637923e+00
1.884102395166981969e+00,2.745658220212161549e+00,3.679217057091091370e+00,4.577666726521045781e+00,5.444502228048305525e+00,1.299110182779126932e+00,1.351860203753272094e+00
1.884338265941300605e+00,2.745479209201093340e+00,3.679055528123694963e+00,4.577132145858641366e+00,5.444667409228624244e+00,1.298772590995542320e+00,1.352103483756272428e+00
1.884154540988427051e+00,2.745770512826075205e+00,3.678707895447672627e+00,4.577696333258830741e+00,5.444749508859906051e+00,1.298892977424722206e+00,1.352478955241443126e+00
1.861557195806398779e+00,2.701365893934426055e+00,3.612856567058907231e+00,4.485490508910743301e+00,5.324306602510082698e+00,1.966617245770936329e+00,3.951781044415475730e+00
1.883158385139443780e+00,2.743731349200484892e+00,3.674932322252739247e+00,4.566783418469883671e+00,5.431325448936150657e+00,1.796133765493137524e+00,1.351055640220135023e+00
1.884389332092789804e+00,2.746624970968431168e+00,3.679533472529455285e+00,4.575535153235525954e+00,5.442595689496064537e+00,1.298678106897719342e+00,1.357160422328357985e+00
1.884365708396066985e+00,2.746225561379047164e+00,3.680121135814480304e+00,4.577144256998264105e+00,5.440846664239496810e+00,1.299821159680784710e+00,1.352267805160142000e+00
1.884784381166296097e+00,2.747049729829233566e+00,3.681158199652029950e+00,4.573793598732346588e+00,5.439173601854188078e+00,1.299827868737921666e+00,1.352885618558791636e+00
1.883949829329675030e+00,2.744980791024591582e+00,3.678592669426284267e+00,4.574801977119331120e+00,5.442255801412199112e+00,1.451021183142013449e+00,1.353688335920354646e+00
1.882849789235324200e+00,2.742947280132815635e+00,3.677188370775418491e+00,4.576018687767663629e+00,5.442579063346233426e+00,1.584953937777269894e+00,1.351473198364570250e+00
1.878618496371748048e+00,2.734581141598711795e+00,3.663606207226338896e+00,4.555570341226974129e+00,5.416045709096906968e+00,2.347172210516912827e+00,1.355348237847807003e+00
1.866234900636613459e+00,2.710441559035326797e+00,3.625612154598297998e+00,4.500067486311706944e+00,5.347310922801051802e+00,2.081910902589124923e+00,3.557720493209989954e+00
1.884079517907888635e+00,2.745318051517597446e+00,3.677413640336983036e+00,4.569176791881349509e+00,5.440748805260072984e+00,1.562406549193957161e+00,1.352980446014373950e+00
1.881679632314464889e+00,2.740600614672235924e+00,3.670987833552198154e+00,4.565230520483696708e+00,5.428154420300056238e+00,1.298728576307423443e+00,2.153217515306318219e+00
1.884359305320829403e+00,2.745683536657732127e+00,3.680876070018138435e+00,4.577390498274157338e+00,5.440600161232518772e+00,1.299551054481212553e+00,1.353151337876898674e+00
1.881760162139506143e+00,2.740634225924113654e+00,3.673348525072856585e+00,4.567814483231632749e+00,5.429676710108292781e+00,1.924998373156205034e+00,1.352187887482326545e+00
1.879981603413939162e+00,2.737618772521858812e+00,3.667434006668449875e+00,4.562020955288909718e+00,5.423863285032987314e+00,1.298772876622188432e+00,2.360020443824209391e+00
1.884168319686042814e+00,2.746536702648732842e+00,3.680853321095354680e+00,4.574135814559401325e+00,5.443528624029042362e+00,1.300935877506836924e+00,1.353013834343852695e+00
1.884384111920648586e+00,2.746349930335039602e+00,3.679308081142131925e+00,4.574249319973276329e+00,5.445521706995632982e+00,1.299373579623171349e+00,1.351863420839829022e+00
1.880581498184139999e+00,2.738380203192584794e+00,3.667715188096494217e+00,4.560579640930211731e+00,5.425298242085999867e+00,2.135852004219811029e+00,1.352589377727128728e+00
1.883775493227450859e+00,2.745949077175170228e+00,3.679891823115005067e+00,4.575749464735396899e+00,5.446667176805354948e+00,1.300176200437093144e+00,1.352204974594233944e+00
1.881116432365798730e+00,2.739577567678793457e+00,3.670367686937511476e+00,4.563732051978840687e+00,5.427825941984404601e+00,1.298954424157057197e+00,2.215780198219114983e+00
1.880340006690080612e+00,2.737970980704636403e+00,3.668206926514904875e+00,4.559541439537058594e+00,5.420046041462449615e+00,2.178035802977619007e+00,1.357527579157262299e+00
1.884329798550780977e+00,2.745553306295056561e+00,3.679640790824109331e+00,4.577853854237816655e+00,5.442600100679678476e+00,1.298709628166143659e+00,1.353303625000101373e+00
1.877003800181345827e+00,2.730981050254419618e+00,3.656792903672387851e+00,4.546609914725776136e+00,5.408047998379380772e+00,1.704493415283001356e+00,2.654101055553594879e+00
1.873038646357102710e+00,2.723802585331761783e+00,3.646975668230741263e+00,4.534180677586583386e+00,5.385508358210968183e+00,2.654220917871841223e+00,2.123327568000590304e+00
1.880164131261746085e+00,2.737662338718974908e+00,3.666986995265559379e+00,4.562261904795896328e+00,5.425442390870830245e+00,1.297596839498116550e+00,2.346615044633404423e+00
1.879654774189496891e+00,2.736301143074541642e+00,3.663498583037533507e+00,4.557199073662311584e+00,5.418270329103652472e+00,2.282747896491590822e+00,1.352754418833968408e+00
1.884150026058575733e+00,2.745362718396886947e+00,3.679378019406881251e+00,4.576458312914207127e+00,5.446052688818435961e+00,1.300794456352003525e+00,1.353625646870421972e+00
1.884151676653802232e+00,2.745120830301846837e+00,3.679817710269599473e+00,4.578133541447017230e+00,5.443833362983620638e+00,1.300018379203820906e+00,1.353679163108417072e+00
1.884263326293241336e+00,2.745607073636866069e+00,3.678951266509175255e+00,4.575546270577879326e+00,5.446691949076555517e+00,1.300834413929998323e+00,1.355482904761196261e+00
1.884135285347608102e+00,2.745480823706263784e+00,3.679174569018069718e+00,4.576924735127721355e+00,5.445725540054276337e+00,1.300600797296129318e+00,1.351053922289899178e+00
