1.885957579856079480e+00,2.751344810446039180e+00,3.682430987485148854e+00,4.557993574233056400e+00,5.440460408653481572e+00,1.298982123897740149e+00,1.352270642491151253e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885740632975252407e+00,2.750640627617803702e+00,3.681942052996651782e+00,4.560099986486655155e+00,5.441539966712191756e+00,1.298465376509425173e+00,1.351527199373927957e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885821501316856885e+00,2.751058103819901568e+00,3.681441543115626214e+00,4.562325198870837539e+00,5.438089564316113567e+00,1.299284619983914979e+00,1.352077476312768312e+00
1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885780668006869387e+00,2.750468712057013043e+00,3.681344057026100458e+00,4.562380185658511778e+00,5.439893995231877888e+00,1.298879402521631254e+00,1.351468916444433344e+00
1.885616822983392726e+00,2.750430832663155911e+00,3.682112072340027353e+00,4.561303848380982018e+00,5.440859678480413741e+00,1.298575042318065531e+00,1.352065314967825671e+00
1.885821277542899743e+00,2.750630588360882811e+00,3.680577624342348919e+00,4.563475713976164805e+00,5.439188543624906558e+00,1.298866644240621149e+00,1.351808710776382760e+00
1.885911069538070528e+00,2.751392886927267689e+00,3.680987339970784422e+00,4.560465152886612472e+00,5.439876102995748752e+00,1.299671211665969661e+00,1.352591962239181322e+00
1.885626634587078687e+00,2.750235058427736856e+00,3.681954473147034168e+00,4.561343579472508125e+00,5.441523612707529267e+00,1.299010988008439504e+00,1.351316690927386155e+00
1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885502546615606345e+00,2.750001818767609851e+00,3.681553934291222685e+00,4.564117226164736252e+00,5.439946046816939607e+00,1.298633861450525284e+00,1.351120746817232376e+00
1.885815756223022888e+00,2.750961251558938780e+00,3.680890362056553400e+00,4.561623707027512964e+00,5.440157975469601226e+00,1.298856387472616225e+00,1.352922799475218207e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885666470518157389e+00,2.750574473606563597e+00,3.681127897258123394e+00,4.562848258988842609e+00,5.439934134044024816e+00,1.298811193250053897e+00,1.351253352926539364e+00
1.885504790291891775e+00,2.750052784004506368e+00,3.680937405951562269e+00,4.564587901631306899e+00,5.440251372186965639e+00,1.298568312541997560e+00,1.351152897437445155e+00
1.885534527186098153e+00,2.750062939953362040e+00,3.681776166685664542e+00,4.561855045778191453e+00,5.442071498365349314e+00,1.298659134919573965e+00,1.351667409479280213e+00
1.885721647317857741e+00,2.750366072806906814e+00,3.681869460086882206e+00,4.560773117091830642e+00,5.441529367729388333e+00,1.298842184837208702e+00,1.352239501062168614e+00
1.885519575453265206e+00,2.750013529875970253e+00,3.682015153654400574e+00,4.562688364200595537e+00,5.440812288825435772e+00,1.298880263844866212e+00,1.351539718074297181e+00
1.885649576473410027e+00,2.750228510524745928e+00,3.680653606293935454e+00,4.563366705939528423e+00,5.441058409297593990e+00,1.298511329447552765e+00,1.351382524618395031e+00
1.885554311052666243e+00,2.750474290773879282e+00,3.681437435777360712e+00,4.563560898804893462e+00,5.439342518890227574e+00,1.298592403698141329e+00,1.352610482312913254e+00
1.885647917224156922e+00,2.750500063311825727e+00,3.681173732038524271e+00,4.563333027453864155e+00,5.439513335472287991e+00,1.298790371609380490e+00,1.351663805036079635e+00
1.885510135044130120e+00,2.749896085256866574e+00,3.680972551401798576e+00,4.564443817775669210e+00,5.440721012655779454e+00,1.298492195316376385e+00,1.351070854927978182e+00
