1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.912926387514664484e+00,2.751077892882870746e+00,3.689322380076688113e+00,4.631599829483821651e+00,5.174578127322707388e+00,1.309285515791655863e+00,1.355707776252407903e+00
1.917592019312397644e+00,2.751592795843578632e+00,3.684822123219114953e+00,4.614036511306835564e+00,5.177496526125803022e+00,1.297168617858924122e+00,1.370662502013094475e+00
1.876528667283269058e+00,2.728616852612697929e+00,3.686735374577707613e+00,4.624878758934108269e+00,5.445503298156903149e+00,1.340477762769757941e+00,1.384581093646044980e+00
1.884846427797564505e+00,2.719439087212621953e+00,3.706501653468106561e+00,4.610877780668235282e+00,5.411259130014958174e+00,1.298843829044506348e+00,1.429013912663938513e+00
1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.890034263899969202e+00,2.720392258036422817e+00,3.722758999808501557e+00,4.690839903454992132e+00,5.235032635775299426e+00,1.309779327487966327e+00,1.373453600386989937e+00
1.918176442160377082e+00,2.792582972927969642e+00,3.704518823526498750e+00,4.397940925940112322e+00,5.305133942421093707e+00,1.321661127365100885e+00,1.358476390316526228e+00
1.913889423620330099e+00,2.739814344249478673e+00,3.669787388212727208e+00,4.640774717626011459e+00,5.221149047180920988e+00,1.323220742166576924e+00,1.370413824210245490e+00
1.911564981425466048e+00,2.738048802196790366e+00,3.685966866308787449e+00,4.664025844180560654e+00,5.176615620625016234e+00,1.308303116509304198e+00,1.375692171552800991e+00
1.924374539550082863e+00,2.783213293383218101e+00,3.697936559756880293e+00,4.375003383418224701e+00,5.342403964236999592e+00,1.329662070814972896e+00,1.362961432746450097e+00
1.910361727723128844e+00,2.763141917652551793e+00,3.684736590316091576e+00,4.390418650969076353e+00,5.469313355337391158e+00,1.298886294813522468e+00,1.390279492002777229e+00
1.928607095287074635e+00,2.772616173493446468e+00,3.631629957375788198e+00,4.597433565528811883e+00,5.168776499609601061e+00,1.297308644611130601e+00,1.355249227278335633e+00
1.940358535852963140e+00,2.795276323917430528e+00,3.615887012753274732e+00,4.353625811345757768e+00,5.394844791478025314e+00,1.303893442356584220e+00,1.372965072567103872e+00
