1.884506884576656383e+00,2.744673505366812094e+00,3.678874310796755864e+00,4.576922530175784765e+00,5.446382674652259226e+00,1.299042110740540323e+00,1.351724800726586517e+00
1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
1.884315055247982151e+00,2.745022298157463680e+00,3.678925590297825732e+00,4.579450675211807820e+00,5.443220335544813437e+00,1.299072087506490947e+00,1.351692745783791949e+00
1.884141778308768167e+00,2.744970080505313881e+00,3.678655656765753790e+00,4.580017277398963138e+00,5.443960862055051919e+00,1.299129726432016962e+00,1.351460776994347635e+00
1.884069867757748096e+00,2.745009006833456056e+00,3.679659574829373891e+00,4.578762072957602847e+00,5.444110414398645403e+00,1.298662284264284317e+00,1.352492513369819127e+00
1.883914100101929279e+00,2.744461176858628448e+00,3.678625666668072114e+00,4.579826611853523133e+00,5.446657259127362316e+00,1.298428408335437156e+00,1.351739912209962702e+00
1.884210064713176980e+00,2.744482659424449800e+00,3.679398066187693495e+00,4.579707578933019718e+00,5.443963144574081703e+00,1.299127048518380789e+00,1.350911410973413718e+00
1.884395821530565396e+00,2.744466198701214665e+00,3.678499979470179593e+00,4.579617256375365208e+00,5.444672684235349891e+00,1.298459548995466672e+00,1.352106938922179147e+00
1.883929862009018130e+00,2.744534699807809286e+00,3.678900649756021490e+00,4.580570679142732970e+00,5.445014507378730606e+00,1.298871828547834895e+00,1.351412524294314910e+00
1.884351082510529185e+00,2.744040744039491386e+00,3.679740994179439895e+00,4.580339266881242821e+00,5.443007814645620890e+00,1.298584105908005881e+00,1.351074418828510426e+00
1.884334178696717377e+00,2.744376924613236124e+00,3.678514147611590346e+00,4.581172119165168866e+00,5.443247761883928781e+00,1.298572927195672078e+00,1.351236783968067900e+00
1.884105376202589666e+00,2.744655279648774204e+00,3.678342871124866686e+00,4.580739759895261720e+00,5.444528472522223161e+00,1.299130838122446674e+00,1.351498778394528699e+00
1.884106069917694803e+00,2.744403817176960914e+00,3.677434218715721403e+00,4.582358773441238320e+00,5.444652523551951617e+00,1.298608543321237541e+00,1.351127220630142123e+00
