1.885738613523161522e+00,2.753124285887468048e+00,3.681808409472619559e+00,4.548441126746510577e+00,5.450288277083441102e+00,1.298641495431033910e+00,1.351098854879597022e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.885898351737504086e+00,2.753159912847146895e+00,3.682399912839528167e+00,4.550262464465006929e+00,5.446109605655566455e+00,1.298446704041146260e+00,1.351529354397242866e+00
1.886515490183823696e+00,2.755268759399590373e+00,3.682962960333522773e+00,4.545281423713915636e+00,5.443091835893852704e+00,1.298455258215641894e+00,1.351304273761430252e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886083383140631842e+00,2.754240502251648515e+00,3.683018303129724114e+00,4.546139751962114062e+00,5.446611008842507928e+00,1.298613527499315135e+00,1.351669657881612530e+00
1.886871729949552545e+00,2.754128391447971502e+00,3.681648675653073077e+00,4.548720865726455287e+00,5.441983856915404871e+00,1.298473997700968496e+00,1.350947102053502213e+00
1.886029285992568916e+00,2.754048908675337692e+00,3.683632417161049055e+00,4.549689648107070994e+00,5.441881021905444982e+00,1.298497244315746313e+00,1.351621951309676550e+00
1.886306297439162005e+00,2.754560524903197027e+00,3.681771375145505676e+00,4.548907152979229096e+00,5.443328713726085510e+00,1.298740145399207790e+00,1.351760211195688566e+00
1.886928611239943265e+00,2.754502089782375762e+00,3.682746746120031389e+00,4.549468264603079959e+00,5.437984355455613539e+00,1.298440548743748479e+00,1.351016782376016412e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.886110423462274976e+00,2.753878080822094176e+00,3.681743104705498038e+00,4.552007313451182036e+00,5.442182304174583152e+00,1.299277700420665926e+00,1.351056792427783648e+00
1.885919968234023969e+00,2.753699783671339940e+00,3.683764562486836702e+00,4.549598852165107843e+00,5.443196973110672410e+00,1.299043587793742294e+00,1.351243560028757784e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.885826504052826813e+00,2.753309518486222185e+00,3.682784199915956957e+00,4.548097927077010993e+00,5.448111535865804100e+00,1.298882028084535234e+00,1.351846856790918538e+00
1.886277608217919344e+00,2.754843212226339766e+00,3.685073650653857946e+00,4.545983324671079018e+00,5.440875156373915722e+00,1.298585697505481473e+00,1.351809174975691752e+00
1.886195721904561529e+00,2.753894706353369415e+00,3.682473338547990860e+00,4.548058348259925054e+00,5.445381664145629408e+00,1.298870820508895463e+00,1.351863193569462718e+00
1.887002940705907239e+00,2.754791854645020965e+00,3.682738304037889598e+00,4.548310895329260362e+00,5.438349195178599160e+00,1.298635684793776113e+00,1.351224863811570920e+00
1.886601407127972863e+00,2.753922420493956302e+00,3.681689190401626011e+00,4.549682605284717241e+00,5.442556811883205725e+00,1.299077354107715188e+00,1.350945222205186758e+00
1.886621723780906201e+00,2.754836745129646047e+00,3.680823675666545558e+00,4.551990812718798018e+00,5.438759538955252104e+00,1.298681720739754297e+00,1.352401378046983016e+00
1.887115469071074969e+00,2.755609951972730176e+00,3.683272223959647818e+00,4.545483349129009198e+00,5.438349357146295304e+00,1.298586276505077519e+00,1.350909699991675206e+00
1.887068324074294035e+00,2.755098583020305636e+00,3.683154188626315495e+00,4.547051064589490821e+00,5.438107453888351372e+00,1.298611045955480492e+00,1.351043076375811669e+00
1.886509825240895832e+00,2.753376227994396963e+00,3.681848354232229337e+00,4.551593828626735672e+00,5.441702468442505491e+00,1.299099587531305833e+00,1.351005807695916383e+00
1.886476475039801537e+00,2.753567897064037151e+00,3.682741995127006174e+00,4.550328539475226641e+00,5.441482971044711014e+00,1.299088250947639134e+00,1.350930684238633717e+00
1.886353287779202414e+00,2.754621696941637499e+00,3.682897394771260213e+00,4.546496257395323148e+00,5.444044129825108769e+00,1.299346156954980458e+00,1.351153322482504526e+00
