1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885436170703594705e+00,2.749965236251720846e+00,3.681276258715591609e+00,4.565357300234898830e+00,5.439257567188557019e+00,1.298641399652809003e+00,1.351393458637184963e+00
1.885439789485625184e+00,2.749374998282506422e+00,3.681273642863054807e+00,4.565443838117401398e+00,5.440597261765808490e+00,1.298710541014897579e+00,1.351153276577261142e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885428377692689672e+00,2.749725617011028245e+00,3.681190364482613830e+00,4.565077209901718724e+00,5.440392544842342026e+00,1.298535064511157522e+00,1.351419249337784345e+00
1.885364277517388221e+00,2.749736054529049234e+00,3.681112620773514976e+00,4.565427066759515817e+00,5.440365094802666057e+00,1.298508039644914458e+00,1.351323766910893731e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885383349639924155e+00,2.749391631258400359e+00,3.680893562594014234e+00,4.565479850765425951e+00,5.441424783237425622e+00,1.298484314237878579e+00,1.351061156894586945e+00
1.885390679449332918e+00,2.749702505306596656e+00,3.681220560500061634e+00,4.565204564127750331e+00,5.440414010557071300e+00,1.298955938087186235e+00,1.351053189610482708e+00
1.885431268992925347e+00,2.749620177925602427e+00,3.681109995221683029e+00,4.565029963462678531e+00,5.440821370317791228e+00,1.298558065240604575e+00,1.351415441864721290e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885482573621382940e+00,2.750032113684747870e+00,3.681481721129578943e+00,4.564099149060690586e+00,5.440084829746144379e+00,1.298705150072866132e+00,1.351386153279230173e+00
1.885457422842542030e+00,2.749741080745013555e+00,3.681485655739999530e+00,4.564234983766470855e+00,5.440748649931666847e+00,1.298901436833520995e+00,1.351269089365215725e+00
1.885200115971833235e+00,2.748916488759748589e+00,3.680595232537165362e+00,4.566745267907831973e+00,5.442393154973013125e+00,1.298794281270099438e+00,1.351738541808965799e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885497508827612023e+00,2.749698917761829176e+00,3.681029324887117316e+00,4.564952042547502309e+00,5.440490955463418210e+00,1.298651387654273570e+00,1.351550482287197985e+00
1.885515216287205753e+00,2.750020200338190612e+00,3.681108939423281434e+00,4.564502253008877020e+00,5.440053178274943946e+00,1.298933093378228376e+00,1.351439322362068207e+00
1.885467482620029500e+00,2.749752768409973847e+00,3.681451069299669143e+00,4.564331085059160742e+00,5.440589798584165138e+00,1.298624997377612278e+00,1.351994338073850610e+00
1.885423881988074868e+00,2.749472399229657693e+00,3.680979380557122926e+00,4.564906587488349210e+00,5.441564092238079908e+00,1.298466814170438077e+00,1.351690842334516196e+00
