1.884855294883267085e+00,2.747937835258936090e+00,3.680767702308831879e+00,4.569844068295305206e+00,5.442403255753136548e+00,1.298562783213240035e+00,1.351040335992077734e+00
1.884983147969110817e+00,2.748463701850913488e+00,3.680656846611029209e+00,4.568436514367759216e+00,5.442429348787572785e+00,1.298468986819484972e+00,1.351001214159960995e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.884952678124534486e+00,2.748449402417108001e+00,3.680468102524789842e+00,4.568625340713316163e+00,5.442689000953869538e+00,1.298894478220117277e+00,1.350929049681657057e+00
1.884956424670490405e+00,2.748575430467724789e+00,3.679957247145357435e+00,4.568518446377591857e+00,5.443325324465765114e+00,1.298578262876093792e+00,1.351055162335035753e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.884973458251942180e+00,2.748376784512631232e+00,3.680253552417345198e+00,4.569066309141357252e+00,5.442544134639470954e+00,1.298565602789863549e+00,1.351317002154536429e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885025991792746769e+00,2.748353507507645066e+00,3.680847348360123394e+00,4.568730766046539493e+00,5.441780191600916972e+00,1.298503311795743853e+00,1.351205659317522567e+00
1.884911483797846676e+00,2.748151821054159782e+00,3.680214818485007200e+00,4.569737207846682914e+00,5.442601994163059231e+00,1.298831998602242299e+00,1.352036494866226901e+00
1.885040688281113264e+00,2.748558151946215666e+00,3.680781922810349549e+00,4.568260959272379296e+00,5.441898560887999281e+00,1.298623790960566682e+00,1.351130821091115708e+00
