1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885604414265051876e+00,2.752260774824037970e+00,3.682732214320941111e+00,4.552091602879984045e+00,5.446960192559885172e+00,1.298486761960615521e+00,1.350902910046101191e+00
1.885780192179061121e+00,2.751358738315508923e+00,3.682190076945980106e+00,4.558091240414698042e+00,5.441684261632984132e+00,1.298522539835711642e+00,1.351090095254213974e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886373430233313275e+00,2.752564774789347801e+00,3.681553167234968171e+00,4.556546606451196801e+00,5.438729120739489886e+00,1.298646760785795662e+00,1.351083504039472416e+00
1.885792949723066325e+00,2.752160292808431663e+00,3.682258546797388288e+00,4.554345657354439858e+00,5.444199686988399733e+00,1.298574444317850851e+00,1.350897366446125014e+00
1.885721281414767692e+00,2.752714146475405244e+00,3.682371836662033715e+00,4.552944399586348112e+00,5.444802135084541028e+00,1.298461096946087245e+00,1.351829034188174461e+00
1.885666507493329425e+00,2.752185386927321620e+00,3.682414688202884534e+00,4.554271150366237642e+00,5.444634853890288007e+00,1.298746834934773275e+00,1.351207756682304861e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886489427270809704e+00,2.752979793564660049e+00,3.681630395594301941e+00,4.555583439128408685e+00,5.438194633108586196e+00,1.298770406790899390e+00,1.350921349201965382e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.885537085994475781e+00,2.751440335656438751e+00,3.683034551342167617e+00,4.557432503309795102e+00,5.442133741972940975e+00,1.298567520919464702e+00,1.351590047555469853e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.885829932317626190e+00,2.752199811358327253e+00,3.681909627033358223e+00,4.556759295670000043e+00,5.441480268923067243e+00,1.299106761637113916e+00,1.350938273828529823e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.885920803857009886e+00,2.751720708257405779e+00,3.682314510265770835e+00,4.555365240017336781e+00,5.443288619550718188e+00,1.298824636924938547e+00,1.351043189367044706e+00
1.886386209176915241e+00,2.752684259482321316e+00,3.681567222796821692e+00,4.555974228854281272e+00,5.439039065686541718e+00,1.298617794145420001e+00,1.351406728824651848e+00
1.885789891793778761e+00,2.751871906468319917e+00,3.682293434333428372e+00,4.555868606231310736e+00,5.442977317120000436e+00,1.299050525757497798e+00,1.351088728568958119e+00
1.885705914236959657e+00,2.752551294109377711e+00,3.682132698827568884e+00,4.553868112164294324e+00,5.444507737773460754e+00,1.299112687554711210e+00,1.351433619236634076e+00
1.886480140273767869e+00,2.753049694067334130e+00,3.682046396715298986e+00,4.555389871187827566e+00,5.437589480701994660e+00,1.298718837671760662e+00,1.351142372195678787e+00
1.885636515414576220e+00,2.751003714139702350e+00,3.681983333847992146e+00,4.557959766509385169e+00,5.443783657779178498e+00,1.299208108084369817e+00,1.351169656769477312e+00
1.886275843276751907e+00,2.753038146845382173e+00,3.681036182786753486e+00,4.555479729284233059e+00,5.440220240189528766e+00,1.298817562960470129e+00,1.351818039592154186e+00
1.885736386822907118e+00,2.752225884450394400e+00,3.682377150019236822e+00,4.554447718297133463e+00,5.444000170842519637e+00,1.298648092240988428e+00,1.351881900443720141e+00
1.886292150593943617e+00,2.753029909574803646e+00,3.681063239626978678e+00,4.555094239761714903e+00,5.440597260989394890e+00,1.298763785434135620e+00,1.351905927841838606e+00
1.886294008831945090e+00,2.752736627572215600e+00,3.681815855520338854e+00,4.557039915952012521e+00,5.437606084334375645e+00,1.298624407615977416e+00,1.351716487352594864e+00
1.885986681698948786e+00,2.752088953054041998e+00,3.682502535622251827e+00,4.556535513264838855e+00,5.440236394239412299e+00,1.298879558805698720e+00,1.351169322585936694e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.886086559567034637e+00,2.752884745575659320e+00,3.682060506900656449e+00,4.554829335732756945e+00,5.440663835042810703e+00,1.299195771565381019e+00,1.351465052966263958e+00
1.885909504301576778e+00,2.752009614482783029e+00,3.682406986093231360e+00,4.555472634850501912e+00,5.442297716397384022e+00,1.298775690433512819e+00,1.351442403790310109e+00
1.886385298709129188e+00,2.752431375976052585e+00,3.682428682448409596e+00,4.557991323425961028e+00,5.435679601766768343e+00,1.298562818913451711e+00,1.351675245091897626e+00
1.886255906648372616e+00,2.752863980676913069e+00,3.680641179740013591e+00,4.556135649256290776e+00,5.440572362046526500e+00,1.298970908816278858e+00,1.352055337246794720e+00
1.886372444766949430e+00,2.753454051810197534e+00,3.681299360431187218e+00,4.555731300897029712e+00,5.437927464653803611e+00,1.298716278602568108e+00,1.352373187433475898e+00
1.886456628918142808e+00,2.752474693614788137e+00,3.681377878480820875e+00,4.555399280016374064e+00,5.440207919413811766e+00,1.298480952252798915e+00,1.352172831393165353e+00
1.885968467442407537e+00,2.752554296991596150e+00,3.683638509685902118e+00,4.554792618212126776e+00,5.439485521538160562e+00,1.299043940433221689e+00,1.351514487546817023e+00
1.885928969962205715e+00,2.752290416453411215e+00,3.683236855455384706e+00,4.554600369307762797e+00,5.441180355759004605e+00,1.298444046947512920e+00,1.351658185548020974e+00
1.886502697378588334e+00,2.753359055610956396e+00,3.680947325460047992e+00,4.555465483438497998e+00,5.438435702845701769e+00,1.299348308192326495e+00,1.351628024925437543e+00
1.886424442445318927e+00,2.752541512422923553e+00,3.681683322488226828e+00,4.555577994455732416e+00,5.439473987304592306e+00,1.298975709478044749e+00,1.351703483862367827e+00
1.886390086217183626e+00,2.752712257390800943e+00,3.681905668306866275e+00,4.555140176524591134e+00,5.439400287197190487e+00,1.298890161442047164e+00,1.351785321910611515e+00
1.885945588145749641e+00,2.752827124528403058e+00,3.681818018712301299e+00,4.554962900426743566e+00,5.441707997183638845e+00,1.298475332108631974e+00,1.352870458007823462e+00
1.886089205325092610e+00,2.753706530306548217e+00,3.682134719127935440e+00,4.550059305882129479e+00,5.444457573270002015e+00,1.299654727011466004e+00,1.351270803900193052e+00
1.886321426339392149e+00,2.752412594865437878e+00,3.681246559429714793e+00,4.557033960267090400e+00,5.439196591867297315e+00,1.298524841890223103e+00,1.352847765446292261e+00
1.886398520190792460e+00,2.753059892551741772e+00,3.682329519824738995e+00,4.552807085570568901e+00,5.440703511366621115e+00,1.298924725704245997e+00,1.351694955441951507e+00
1.885993027540504130e+00,2.752806863267822646e+00,3.681847110256332378e+00,4.555513300436536461e+00,5.440787525150172499e+00,1.299602702528420251e+00,1.351704960328315552e+00
1.886018568073665413e+00,2.752673718148752613e+00,3.682504810378733673e+00,4.555662899399936627e+00,5.439688888207262707e+00,1.298577150172982808e+00,1.352701283899770290e+00
1.886563203551758772e+00,2.753633475504162043e+00,3.683076195089661997e+00,4.550722464229719044e+00,5.439826043671591727e+00,1.299160582265519004e+00,1.351078409556021320e+00
1.886245692488717207e+00,2.752070236643230583e+00,3.681456897737200418e+00,4.556607625099213799e+00,5.440607631713676895e+00,1.299513087411314771e+00,1.351673264671775732e+00
1.885838841483868045e+00,2.751824470842331394e+00,3.681225408186664438e+00,4.557311864412332270e+00,5.442721977212451101e+00,1.300143047468815594e+00,1.352113887058783437e+00
1.885777619512208458e+00,2.752539186805454285e+00,3.682616948353828690e+00,4.551997197249847638e+00,5.444578608295424615e+00,1.321883114233123990e+00,1.351030538091710698e+00
1.833292927685044038e+00,2.649529767695934623e+00,3.525450297591722570e+00,4.343819631987763330e+00,5.185961626488027498e+00,2.674651978082849269e+00,5.288282499252335178e+00
1.884125630865969292e+00,2.748298967056594933e+00,3.677988441393778452e+00,4.551881510990654967e+00,5.432892972795007047e+00,1.642755910388683738e+00,1.591701213302925577e+00
1.885594883803075827e+00,2.751849984351023792e+00,3.680776798475866585e+00,4.554049188152266225e+00,5.440131479580484708e+00,1.299760783713987955e+00,1.519152860552024809e+00
