1.889540141777802607e+00,2.778559821540141250e+00,3.682832360323385679e+00,4.550953130539007851e+00,5.477946484785048753e+00,1.308654468476558419e+00,1.361091384023079609e+00
1.889400672825049643e+00,2.778508469511603796e+00,3.683346137974480516e+00,4.550837693716048626e+00,5.478053736778631944e+00,1.308715637446156821e+00,1.360957300055637642e+00
1.889750190664483576e+00,2.779744782265395120e+00,3.682691827671663809e+00,4.548933191710212043e+00,5.476585203601263885e+00,1.308730904901253211e+00,1.361863942593585453e+00
1.889516996477048849e+00,2.778509800666672191e+00,3.683509416352727328e+00,4.550718656674171747e+00,5.477319055035986928e+00,1.308602116371492929e+00,1.361259465997438856e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889447203486045224e+00,2.777964430616548963e+00,3.683374028545447487e+00,4.551180994177251193e+00,5.478700590409841809e+00,1.308634492932549964e+00,1.361114601383124345e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889233501379769420e+00,2.778077565219625900e+00,3.682946243302206657e+00,4.552130714633281450e+00,5.479053274282016162e+00,1.308835803246609197e+00,1.361157552676683480e+00
1.889647632072930072e+00,2.779564169849125577e+00,3.682680345738025274e+00,4.549579112425801597e+00,5.476773284781065954e+00,1.308846722306737043e+00,1.361928949487314133e+00
1.889307622753215732e+00,2.778597189673352119e+00,3.683610156017637305e+00,4.550471246199913722e+00,5.478291570013173128e+00,1.308540937886840672e+00,1.361318119837384932e+00
1.889755761262649658e+00,2.779557157208920604e+00,3.683196357320598580e+00,4.548084208384829630e+00,5.477232773140807254e+00,1.309334848703438636e+00,1.361225734891033712e+00
1.889389473757581150e+00,2.777873893661423566e+00,3.683801199621024924e+00,4.551247374284020708e+00,5.478430699761165812e+00,1.308598090934699698e+00,1.361488797994704569e+00
1.889452735970297503e+00,2.778440437934641238e+00,3.683628376614125344e+00,4.550353228235106684e+00,5.478059112058375035e+00,1.308608436482223691e+00,1.361456922125454883e+00
1.889381282489452030e+00,2.778124132521223810e+00,3.683216083199388535e+00,4.551548737008734413e+00,5.478449159645926159e+00,1.309064940488945616e+00,1.361146761347173939e+00
1.889423850064283705e+00,2.777748448670396719e+00,3.683867279361590974e+00,4.551382053472167399e+00,5.478293697116223271e+00,1.308914904702798143e+00,1.361030156783963552e+00
1.889300353736417915e+00,2.778456573400864826e+00,3.682625260828290337e+00,4.550514473594591713e+00,5.480251583966286866e+00,1.308846482984404869e+00,1.361094699556155030e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.889143557847332122e+00,2.778868270541527075e+00,3.683848493775109922e+00,4.550183844719679627e+00,5.478403890167905743e+00,1.308678371250020067e+00,1.361452814107675158e+00
1.889359732075403642e+00,2.778307562431812539e+00,3.683321318312422488e+00,4.551557794768775977e+00,5.477900186549392814e+00,1.308940500858290834e+00,1.361461269514925965e+00
1.889282973441745783e+00,2.778044015901734110e+00,3.683392072817751384e+00,4.552002277817910780e+00,5.478295966609023182e+00,1.309181682606008312e+00,1.361090840159411730e+00
1.889246332805177842e+00,2.779028490414026553e+00,3.683533290466538546e+00,4.549172601754447598e+00,5.479242523777301699e+00,1.308767257303418807e+00,1.361500533760975129e+00
1.889270745310732691e+00,2.778283494922007879e+00,3.683314395165703470e+00,4.551865416089577288e+00,5.478032295552063502e+00,1.308555532296288515e+00,1.361823121270043124e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
