1.885193340816497365e+00,2.749223616768535550e+00,3.680010667328224905e+00,4.566024107727844950e+00,5.443571474684589795e+00,1.298632626405614499e+00,1.351162709025926834e+00
1.885037824825345432e+00,2.749065629807162736e+00,3.680305192749503185e+00,4.566087026929983139e+00,5.444158142933426703e+00,1.298959999499737616e+00,1.351286398266003941e+00
1.885224818392444934e+00,2.748840328684079903e+00,3.681175475395332963e+00,4.566106783476501008e+00,5.442316949092315781e+00,1.298676150696500109e+00,1.351437347970237735e+00
1.885299366895869744e+00,2.749228306012962086e+00,3.680666881315505456e+00,4.567268590924492777e+00,5.440374340054583868e+00,1.298451551253428038e+00,1.350926611343155948e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885170301943122517e+00,2.749053456603147261e+00,3.680623589836069964e+00,4.566295404202916686e+00,5.442723274106029407e+00,1.298672339167080692e+00,1.352092941158962169e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885179437573818451e+00,2.748693198863001452e+00,3.679963603212251577e+00,4.567154460458455745e+00,5.443604740688158472e+00,1.298837434169448635e+00,1.351084849008238997e+00
1.885203806364865065e+00,2.748768392417432871e+00,3.679762659378596368e+00,4.566465862754840899e+00,5.444467972498546082e+00,1.298980967224121486e+00,1.351685500296145648e+00
1.885163847964896888e+00,2.748797961090749364e+00,3.680887091724621918e+00,4.566266847264213169e+00,5.442988405943734342e+00,1.299408311549933526e+00,1.351221913576455602e+00
1.885227962256531775e+00,2.749143255719786794e+00,3.679921935041660319e+00,4.567661879069260245e+00,5.441675449836471223e+00,1.298748435959879988e+00,1.351569429230764063e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
