1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884098421883176444e+00,2.746380193020087734e+00,3.680193937557731498e+00,4.573254783976862470e+00,5.446642808239330336e+00,1.298846183842827351e+00,1.352716171994716943e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884561133838304148e+00,2.746107353475601975e+00,3.679485263616588675e+00,4.575122968047662830e+00,5.443847102092565393e+00,1.298770101443000868e+00,1.351699270199379965e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884384111920648586e+00,2.746349930335039602e+00,3.679308081142131925e+00,4.574249319973276329e+00,5.445521706995632982e+00,1.299373579623171349e+00,1.351863420839829022e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884798465593091388e+00,2.746634372045995143e+00,3.679848321366842256e+00,4.573837385782891118e+00,5.442337109930596384e+00,1.298836884241992840e+00,1.352097622116989584e+00
1.884360566833070516e+00,2.745962711518838084e+00,3.679705652632247137e+00,4.576850423678592961e+00,5.442678164496624227e+00,1.298672747779415548e+00,1.351224597861885757e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884210360011889129e+00,2.745604575229060096e+00,3.679134858561939669e+00,4.576444605734373283e+00,5.445781848643642675e+00,1.299002445762690749e+00,1.351306958003371417e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.884515596629199541e+00,2.746538336824388082e+00,3.680281147638527095e+00,4.575276736536808997e+00,5.441483453753837907e+00,1.298853767859879937e+00,1.352000016440300767e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884495603647869277e+00,2.745778240867914999e+00,3.678534969183576031e+00,4.577558508431658346e+00,5.443539240575813842e+00,1.298514260410437604e+00,1.351688081052554669e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884182493641215483e+00,2.745617790341210007e+00,3.679506862668920686e+00,4.576697762738471731e+00,5.444940022527725354e+00,1.298460049773752401e+00,1.352330946177675353e+00
1.884861824370096084e+00,2.746789014529694928e+00,3.679871490831760017e+00,4.574876824805388154e+00,5.440294538765251708e+00,1.298436249157704836e+00,1.352594363908170561e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884429998713696319e+00,2.746159158628011188e+00,3.679599838545600132e+00,4.575151956818649168e+00,5.444133785757446553e+00,1.299258452946790765e+00,1.351643356652356243e+00
1.884233231480926474e+00,2.745260812466872480e+00,3.679174692905969213e+00,4.577568756533894501e+00,5.445036290888089603e+00,1.298450749977088980e+00,1.351663391339376297e+00
1.884331280072344184e+00,2.745812451860241588e+00,3.679600889091970473e+00,4.577335871674119261e+00,5.442761152902560795e+00,1.298810675984690466e+00,1.351226526567688602e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884464454207601225e+00,2.746261274850659628e+00,3.680929850156873684e+00,4.577175592861584263e+00,5.438950963418524687e+00,1.298436016814455751e+00,1.351531274539718552e+00
1.884351239362285657e+00,2.746165224311336139e+00,3.680131295501588795e+00,4.577649886450197769e+00,5.440498682095688210e+00,1.298644169722929842e+00,1.351534409483561294e+00
1.884290318840489142e+00,2.745585237740685081e+00,3.680707433916571958e+00,4.577336752473446957e+00,5.441668279458978574e+00,1.298787592000268276e+00,1.350886663398454646e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884071235740857553e+00,2.745458838094085419e+00,3.679639653173217173e+00,4.576879575203263606e+00,5.445432047291734357e+00,1.298868085054638355e+00,1.351976766038637923e+00
1.884278933327617978e+00,2.745758279527365175e+00,3.679269308273155126e+00,4.576923806561854491e+00,5.444210711335343511e+00,1.298838639827134767e+00,1.351908667053333790e+00
1.884613182071912529e+00,2.746548516607977941e+00,3.680533368332839839e+00,4.575288560190505116e+00,5.440503557822058411e+00,1.298718343301841216e+00,1.352437601318425608e+00
1.884141602853863340e+00,2.745484474129381347e+00,3.679319642993793327e+00,4.577074983027298316e+00,5.445294812980553623e+00,1.299104815581967109e+00,1.351530719198160924e+00
1.884102395166981969e+00,2.745658220212161549e+00,3.679217057091091370e+00,4.577666726521045781e+00,5.444502228048305525e+00,1.299110182779126932e+00,1.351860203753272094e+00
1.884489085169412936e+00,2.746087954016688926e+00,3.680465124828165457e+00,4.576008084262355169e+00,5.441470867206162687e+00,1.298630105716396699e+00,1.352341652620777435e+00
1.884524889624428212e+00,2.745973932523026573e+00,3.679611986115262745e+00,4.576145206164082602e+00,5.442836629734917331e+00,1.298781582186703476e+00,1.352471928954064095e+00
1.884161266727886419e+00,2.745328431033124517e+00,3.679255842309153035e+00,4.578781949946768570e+00,5.443559500354336222e+00,1.298645459939118396e+00,1.351548871688474485e+00
1.884204207779567319e+00,2.745391434640762185e+00,3.680373329653586545e+00,4.577788737450354084e+00,5.442552304822334541e+00,1.298921595603672152e+00,1.351226153345388870e+00
1.884398168637468896e+00,2.745994847654654514e+00,3.680530917342733410e+00,4.577297883694825487e+00,5.440435427034032045e+00,1.298924377229360827e+00,1.351715004567115574e+00
1.884795634110207896e+00,2.746358294801664268e+00,3.680111416145054104e+00,4.574629848189124992e+00,5.441572789081361883e+00,1.299438713617843799e+00,1.352004245368221724e+00
1.884284570435178718e+00,2.745372525261438490e+00,3.679261586679146490e+00,4.577341698582834795e+00,5.444577532651829976e+00,1.298565716107335621e+00,1.353090420541931405e+00
1.884217181496000704e+00,2.745236227312605415e+00,3.680673952849278230e+00,4.578129346760626994e+00,5.441911084770711504e+00,1.298865604805310436e+00,1.351568509788815708e+00
1.883678598295502216e+00,2.745189039291251021e+00,3.678173226545617958e+00,4.574843592567322759e+00,5.442109879523435723e+00,1.300449092419686314e+00,1.555203161395596112e+00
1.877665984217507855e+00,2.732697395626454195e+00,3.659724131818352433e+00,4.547326929391202199e+00,5.409609208788653589e+00,2.493428319753938638e+00,1.352063392295260957e+00
1.884185643828383050e+00,2.745908276480961252e+00,3.680572355236735760e+00,4.575374432573768857e+00,5.443825929420329501e+00,1.299848168312605079e+00,1.356711753763861550e+00
1.883000024316692222e+00,2.743975340793094908e+00,3.675728780627653958e+00,4.569699137494296792e+00,5.438090437646977193e+00,1.698502499725314419e+00,1.351090331862863758e+00
1.874238984529675633e+00,2.726189667307813203e+00,3.649043058181921317e+00,4.532607730212010466e+00,5.392748091841150782e+00,1.295960218194994074e+00,3.129981884550861349e+00
1.883915721009564503e+00,2.745845101513456399e+00,3.680266157575046382e+00,4.575243528290161343e+00,5.446124904859036775e+00,1.302618128717878188e+00,1.351690877177491146e+00
1.883996758168617891e+00,2.745947325257212412e+00,3.680423033686794021e+00,4.574811475325470944e+00,5.445012245621057012e+00,1.315272040561856093e+00,1.353926234073402179e+00
1.881810400676538597e+00,2.741158150267998472e+00,3.672329570904310003e+00,4.567693716711873186e+00,5.431841567720890218e+00,1.299667418511184724e+00,2.067226359078798037e+00
1.884361228798773213e+00,2.745903961063411280e+00,3.679296053295588287e+00,4.575567409155985921e+00,5.445013609799002730e+00,1.299487376536928807e+00,1.353105427429861951e+00
1.879466495127033010e+00,2.736427794085604326e+00,3.665840326678940553e+00,4.560006499795682622e+00,5.420603089149222065e+00,1.771049815428215268e+00,2.179511395698516374e+00
1.883642892840730720e+00,2.744984492604479520e+00,3.677649503757839167e+00,4.574304119895875154e+00,5.445120990833888897e+00,1.301447095001620813e+00,1.542784377718017907e+00
1.884396666573596058e+00,2.745807180773288447e+00,3.680057765748179222e+00,4.574415365852130044e+00,5.445245475538492030e+00,1.298602760839011605e+00,1.353140723354281150e+00
1.876094229484040588e+00,2.729388484313710173e+00,3.653520122846212637e+00,4.538591325303746871e+00,5.399732245968865030e+00,2.571840531062365542e+00,1.775883457819303013e+00
1.879505100590219469e+00,2.736480660073219884e+00,3.665636054542094513e+00,4.559004655575122911e+00,5.417497023248311727e+00,2.258725506591715337e+00,1.353460358117753337e+00
1.875180505813606402e+00,2.728052736272618350e+00,3.652319172865334362e+00,4.539947079972733945e+00,5.398416479204014351e+00,1.296452912120838130e+00,3.006404922964749371e+00
1.880035586885095533e+00,2.737749806614089287e+00,3.667481628411292327e+00,4.560914680881555938e+00,5.424433389485614043e+00,2.163926086818500405e+00,1.351645891697035307e+00
1.874931410512417074e+00,2.727496676650851271e+00,3.651209385709805577e+00,4.540752928416692313e+00,5.397784836282111698e+00,2.731779789977683670e+00,1.353290590946855998e+00
1.879316295068154119e+00,2.736142186636244311e+00,3.663750796490392148e+00,4.554938470869203115e+00,5.413794029059167734e+00,1.297471538218844422e+00,2.550544115890066799e+00
1.884113948728430188e+00,2.745814791058280413e+00,3.679750818181528160e+00,4.576613060158564394e+00,5.444479708727008038e+00,1.298831313110199392e+00,1.352043367653113615e+00
1.884401101518955235e+00,2.745595096137929403e+00,3.678861255552016374e+00,4.578313823936760230e+00,5.442915044541541292e+00,1.298526069199491095e+00,1.352762608507575015e+00
1.884177326431028199e+00,2.744988472543700375e+00,3.678714717027568248e+00,4.579482528595613999e+00,5.444322912956018889e+00,1.298824046948253930e+00,1.351334139534689394e+00
1.869993757927150391e+00,2.717397642064169894e+00,3.635325223028329056e+00,4.518036388233012346e+00,5.370669733915110378e+00,3.159218751740274556e+00,1.351771602668056182e+00
1.883715936089462195e+00,2.744753586941684809e+00,3.678110471781749879e+00,4.579921687465801305e+00,5.445718958540380683e+00,1.336552595089412820e+00,1.352211561767813208e+00
1.884070538803964023e+00,2.745369184333498858e+00,3.679079604466375386e+00,4.577243085103441800e+00,5.446011477797178202e+00,1.299334032668071570e+00,1.354314755493565947e+00
1.884721416653214465e+00,2.746381351692536388e+00,3.680084827842084128e+00,4.577096569045567165e+00,5.438818933046489335e+00,1.300083422955620405e+00,1.351535703196316440e+00
1.882045406028192369e+00,2.741018301985713279e+00,3.672507935057806705e+00,4.568237540405895025e+00,5.431686629885611239e+00,1.609023915487512557e+00,1.848208852854724693e+00
1.884529357002844296e+00,2.746358064026285906e+00,3.680023465396083271e+00,4.575041917782512790e+00,5.442409102166884338e+00,1.299462983254449977e+00,1.355561428283459602e+00
1.879500900314739820e+00,2.735989793742785281e+00,3.665333658646967585e+00,4.559606314358687129e+00,5.424025801441122674e+00,1.296864876125878308e+00,2.439417314588920860e+00
1.884329752844770445e+00,2.745945342328675487e+00,3.679865957899083551e+00,4.576880494043693126e+00,5.442491743515424751e+00,1.299849238332908330e+00,1.351961356412247239e+00
1.884195296542131803e+00,2.745885923326380151e+00,3.679686746968505062e+00,4.576939607839072721e+00,5.443523501994293134e+00,1.299327203530613151e+00,1.353267694682401157e+00
1.883286670592632106e+00,2.743859923033543424e+00,3.677771889315204490e+00,4.574481571408660407e+00,5.439645112903614965e+00,1.298638458098412496e+00,1.678538360310134259e+00
1.878893750414833974e+00,2.735164011012318319e+00,3.664489455722058864e+00,4.556790751073974022e+00,5.417241501402212833e+00,1.298083216043346422e+00,2.536614068359074992e+00
1.874916416223940008e+00,2.727391822357839057e+00,3.651849218604600988e+00,4.539541764856457995e+00,5.393896844970472060e+00,1.295632020101496140e+00,3.043763012365091836e+00
1.883908136853599258e+00,2.745282537808554579e+00,3.678945700848536227e+00,4.575568377470564663e+00,5.436733135375360071e+00,1.495594364110352625e+00,1.353994607509882542e+00
1.848626823083814319e+00,2.676305326179928556e+00,3.573391288743592575e+00,4.436278276834863199e+00,5.267306875063586524e+00,1.287821814232406492e+00,4.892790077408894156e+00
1.877768217589698807e+00,2.732752233205750336e+00,3.661327257181710149e+00,4.551697874928646748e+00,5.409068858861726170e+00,1.849322381262964221e+00,2.423790585754320048e+00
1.883843065187833510e+00,2.744768616809514228e+00,3.678619251062204665e+00,4.575948376059637113e+00,5.441057996277391062e+00,1.298325271250011737e+00,1.542753875984289369e+00
1.878618157907156139e+00,2.734644337388657309e+00,3.662989512851878349e+00,4.554971012123869123e+00,5.419769606431311892e+00,2.337958434834301880e+00,1.352600868083611241e+00
1.871844677281129687e+00,2.721357766753288665e+00,3.642414496316106920e+00,4.527102667156878368e+00,5.380130102645107826e+00,1.295266340045800213e+00,3.339753496588643955e+00
1.884621491131613258e+00,2.746583122178573255e+00,3.680749237086808456e+00,4.576592297781201246e+00,5.438323045101857822e+00,1.298926829990392884e+00,1.353366563417836899e+00
1.884182977079930765e+00,2.745469848425929005e+00,3.679399423184540385e+00,4.576119323471963263e+00,5.446219382740651760e+00,1.298758805322191678e+00,1.351505547054115297e+00
1.882657184089278957e+00,2.742814752595898575e+00,3.674807867465579747e+00,4.569345460331803999e+00,5.433762714748191058e+00,1.301237343554485948e+00,1.924025497682759323e+00
1.884269570139001981e+00,2.745398103616484065e+00,3.679581106006782676e+00,4.578283837795081190e+00,5.442731352885433083e+00,1.298646569972448539e+00,1.356007979474336267e+00
1.881035548573541716e+00,2.738911690848008007e+00,3.669147574170360304e+00,4.562906336604077850e+00,5.424610042346904137e+00,2.088928743241835306e+00,1.353060114080201215e+00
