1.888771543983823964e+00,2.777961294503170642e+00,3.683852533526718265e+00,4.552926950876186041e+00,5.479210137073201814e+00,1.308694861664673859e+00,1.360983207096562841e+00
1.888802099202466778e+00,2.777218052944622873e+00,3.684047491112736772e+00,4.553586887376834369e+00,5.479802865868586892e+00,1.308743806467857373e+00,1.361037688660973632e+00
1.888763888954779979e+00,2.777267495612445014e+00,3.684248910094495955e+00,4.553477606777785347e+00,5.479656657029231326e+00,1.308637620638354759e+00,1.361166380542767396e+00
1.888915304514430460e+00,2.777429073135687432e+00,3.684071270138266740e+00,4.553053960382569265e+00,5.479303216340523974e+00,1.308539633464819163e+00,1.361690798936107338e+00
1.889216109676940203e+00,2.778431935647094786e+00,3.682751140442630522e+00,4.552491740600889791e+00,5.478143549300841464e+00,1.308559575925213991e+00,1.361126401887323700e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888800532664475007e+00,2.777928094747525556e+00,3.683056758552011978e+00,4.553590647001279912e+00,5.479653460399997122e+00,1.308547374957384379e+00,1.361010265912139250e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888838808007835990e+00,2.777788892311350732e+00,3.684104871194902042e+00,4.553546513126748074e+00,5.478105763398687600e+00,1.308548771283982504e+00,1.361225614967497055e+00
1.888970486821982764e+00,2.777230168504733587e+00,3.684045882889524837e+00,4.553458152084068011e+00,5.479065512776984725e+00,1.308827122297962386e+00,1.361043474148516896e+00
1.888682061206065743e+00,2.777083063575975785e+00,3.684257013003304326e+00,4.553918361439552420e+00,5.479960982328454300e+00,1.308519362307579925e+00,1.361566596880480429e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.888707726082190064e+00,2.777603948690718916e+00,3.683578001104616639e+00,4.553333452268856441e+00,5.480353655017875525e+00,1.308608598728317585e+00,1.361188001749080945e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888797118654642615e+00,2.777134694268063697e+00,3.684189594423117775e+00,4.553729645520569136e+00,5.479596609169608001e+00,1.308926634911929288e+00,1.361158931190924237e+00
1.888808567438686747e+00,2.777177653152406833e+00,3.683985641525237220e+00,4.553827090936899857e+00,5.479643632588971691e+00,1.308562300635645492e+00,1.361785110377045305e+00
1.888989099278333583e+00,2.777680491861705292e+00,3.684224385915766842e+00,4.552363839882371366e+00,5.478855990586918523e+00,1.308752545425531322e+00,1.362153895437581363e+00
1.888590482154290484e+00,2.777597040002791395e+00,3.684298470606826026e+00,4.553848720992074384e+00,5.479121054570111227e+00,1.308502369363303774e+00,1.361595589631889425e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888660507230806918e+00,2.777446592140508930e+00,3.683757071225722157e+00,4.553634943389702983e+00,5.480309128191070300e+00,1.308603100595755020e+00,1.361380878163966468e+00
1.888537799914901782e+00,2.777565389160151277e+00,3.684240597136201778e+00,4.553894450103801006e+00,5.479508745834133165e+00,1.308589841128675157e+00,1.361687351847665539e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.889000011029046355e+00,2.777518838042985383e+00,3.683875688707001217e+00,4.553209718576087361e+00,5.478751687034507434e+00,1.308557044764111943e+00,1.362312279256910674e+00
1.888707188213738952e+00,2.777864830614758418e+00,3.683073376720043868e+00,4.553857704227970871e+00,5.479902658989422193e+00,1.308761481525240855e+00,1.361198355279459093e+00
1.888639359722847466e+00,2.777402983449793528e+00,3.684085756404338774e+00,4.553802097586190811e+00,5.479763480368045947e+00,1.308597740610255133e+00,1.361396436959159129e+00
1.888700593191186883e+00,2.777171126992092010e+00,3.683961397361232848e+00,4.553714574988939390e+00,5.480380186832586986e+00,1.309041061750734647e+00,1.361291518592985694e+00
1.888721364726204666e+00,2.777233340747994550e+00,3.683762265790275325e+00,4.553792103051533147e+00,5.480371342852141225e+00,1.309267489618757274e+00,1.361109947231322614e+00
1.888800774048491782e+00,2.777257281210995910e+00,3.684028627503337816e+00,4.554119922458271574e+00,5.479048333531593151e+00,1.308889687129525914e+00,1.361447432725951145e+00
1.888907035103324361e+00,2.778173481672597589e+00,3.682535638808631884e+00,4.553000530292870884e+00,5.480047625639011599e+00,1.308519227055454204e+00,1.362047375418028450e+00
1.888225197525764010e+00,2.777255557510369677e+00,3.684654399940947123e+00,4.553636579378290250e+00,5.481460309054599023e+00,1.308847704100499554e+00,1.360959884951133958e+00
1.888698919856412139e+00,2.777492145700204862e+00,3.683740516848686752e+00,4.553757062719576254e+00,5.479868637481592586e+00,1.308668699421808634e+00,1.361387384527806166e+00
1.888644646192911836e+00,2.777357933607214946e+00,3.683965286072850454e+00,4.553849534454209369e+00,5.479978260553490799e+00,1.308514020164876612e+00,1.361463313621917859e+00
1.888447684104061608e+00,2.776614460165596210e+00,3.684576839226365585e+00,4.555342832980093348e+00,5.480027520355949200e+00,1.308537205380310375e+00,1.361878754982138062e+00
1.888617639265001813e+00,2.777601837160401210e+00,3.683743350841797159e+00,4.553866205855350735e+00,5.479864703285526772e+00,1.308691284026853641e+00,1.361500963704433964e+00
1.888715971928278003e+00,2.777271699695964546e+00,3.684293235622548845e+00,4.553600839021547664e+00,5.479618577018147363e+00,1.309081892496818611e+00,1.361251988975874738e+00
1.888660603908272062e+00,2.777311846161514275e+00,3.683978696681115217e+00,4.554059985330543014e+00,5.479732594026708981e+00,1.308494168944820180e+00,1.361467887476866645e+00
1.888999177277556729e+00,2.777964270832074867e+00,3.683991495631128377e+00,4.553007115908548563e+00,5.477671544025255912e+00,1.308949570438526555e+00,1.361621755351874352e+00
1.888510450972972654e+00,2.777668889037954614e+00,3.683296554700706604e+00,4.554453541222667212e+00,5.480275758728550883e+00,1.308815026557732519e+00,1.361431327509965428e+00
1.888735053225751859e+00,2.777518968263610777e+00,3.684297499940387244e+00,4.553033451218220229e+00,5.479566004436727589e+00,1.309014744299119792e+00,1.361331450809960542e+00
1.888235603860904499e+00,2.777388705626274934e+00,3.683303473929631533e+00,4.555360804165894173e+00,5.481245819506208150e+00,1.308870506935476463e+00,1.360993450728599674e+00
1.888585193941501927e+00,2.777897667475735410e+00,3.682663169211475740e+00,4.554215636377454857e+00,5.480672403644477164e+00,1.308963493053439731e+00,1.361237351236473936e+00
1.888526138421272371e+00,2.777478248697903940e+00,3.683453768735639233e+00,4.554891949006371732e+00,5.479867609795610939e+00,1.308856201882135917e+00,1.361094409930236671e+00
1.888572806466630283e+00,2.776935114879092836e+00,3.684700630516716924e+00,4.553709190149866970e+00,5.480358955306812163e+00,1.309189926936231707e+00,1.361119285775837184e+00
1.888634669807454980e+00,2.777615980615443014e+00,3.684387313477636372e+00,4.554205709972223737e+00,5.478253505551982983e+00,1.309076946931276630e+00,1.361238866527354485e+00
1.888616960282947899e+00,2.777492635864551307e+00,3.684268017441651111e+00,4.554095699743247572e+00,5.478984978664835914e+00,1.309202730702293316e+00,1.360995389615889728e+00
1.888652259178181581e+00,2.777434842374048696e+00,3.683902964250939327e+00,4.553811823312096330e+00,5.479888771986321849e+00,1.308954791213562618e+00,1.361047127947559554e+00
1.888788643619375263e+00,2.777415833401564171e+00,3.684399818842826413e+00,4.552978313192927118e+00,5.479452342718285074e+00,1.308617355760007595e+00,1.363212797334577786e+00
1.888635489230456876e+00,2.777462638818765761e+00,3.684209412220672775e+00,4.553466496084608295e+00,5.479838889228474841e+00,1.308688745636445772e+00,1.361980203484057350e+00
1.889273420753569077e+00,2.777827363750446921e+00,3.683485596825266661e+00,4.552142571833083906e+00,5.478607710226368610e+00,1.308766199098283733e+00,1.361625984875825868e+00
1.888178566295264593e+00,2.776040012201032248e+00,3.683433101994721071e+00,4.552363497097138278e+00,5.478188797943757571e+00,1.474203432464827657e+00,1.361613176991465224e+00
1.888336911971045140e+00,2.776549750000367744e+00,3.682487216879298586e+00,4.551917102004568783e+00,5.477823053902972639e+00,1.479134076601258618e+00,1.363396698593391188e+00
1.884834448315623856e+00,2.769433888869446747e+00,3.668513353977436608e+00,4.532653913716972127e+00,5.453868170976854834e+00,1.307532578408869384e+00,2.471733550900706788e+00
1.884487670849788188e+00,2.768726689519946937e+00,3.672237410190982043e+00,4.538714028492694119e+00,5.460032935474543159e+00,1.963171305821587387e+00,1.863367670328291981e+00
1.886179045022223111e+00,2.772724856753819189e+00,3.675497694264696857e+00,4.543291268554930262e+00,5.467090295155130342e+00,1.615217610883556087e+00,1.925137332874699014e+00
1.885232442270750042e+00,2.770878824094745507e+00,3.672738527534713526e+00,4.539759885567730358e+00,5.462343922779062666e+00,1.591134930177317219e+00,2.138951758846475482e+00
1.888507020113205259e+00,2.777192371905139900e+00,3.684518209982665216e+00,4.553594787428020929e+00,5.480459579103982293e+00,1.308611460023074269e+00,1.362592694635162083e+00
1.888718069157457879e+00,2.777313293774253289e+00,3.683272400255486190e+00,4.552526411866329781e+00,5.477111445058342021e+00,1.308756278580659682e+00,1.473803862733306325e+00
1.879330460143695980e+00,2.758563399434805330e+00,3.658597926705123182e+00,4.521123770105481832e+00,5.437219725635367595e+00,1.305571243256029579e+00,2.985905359205543785e+00
1.888385018774728641e+00,2.777008817367474069e+00,3.684609963704614355e+00,4.554441700890233591e+00,5.480337407170273956e+00,1.309577391634257015e+00,1.362172415340518361e+00
1.888617480334414456e+00,2.777596053822998901e+00,3.684454034628781738e+00,4.554037644081975422e+00,5.478447179303997494e+00,1.308517151359369191e+00,1.362317290533344272e+00
1.883876140536915322e+00,2.768275912322647692e+00,3.670312894103402890e+00,4.536009411246380907e+00,5.458271563320096220e+00,1.307545869648897519e+00,2.449233244403299814e+00
1.885247113025196875e+00,2.770493100023501576e+00,3.672109290133199089e+00,4.537483536511924598e+00,5.460505704510029368e+00,1.307482435909413709e+00,2.326870323530155549e+00
