1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883859027391486585e+00,2.743181817416549872e+00,3.677481163758566929e+00,4.585905562904868837e+00,5.444312511141404798e+00,1.298744814029662020e+00,1.351062551520711530e+00
1.883750124675309223e+00,2.742940737932678896e+00,3.676636950447998764e+00,4.586580316135097313e+00,5.446035258268393520e+00,1.298885797785932938e+00,1.351059604749449417e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883572610549866688e+00,2.742607239772899330e+00,3.678023622200811360e+00,4.586642056345878515e+00,5.445344582693631530e+00,1.298639735064368805e+00,1.351743803165237345e+00
1.883502415726132417e+00,2.742455750075623477e+00,3.677580530341244991e+00,4.586211656158695860e+00,5.447361530567730092e+00,1.298624325214613684e+00,1.351181848226047588e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883944816978036174e+00,2.743234363503106010e+00,3.677078741665253503e+00,4.586629966424641047e+00,5.443446953492103724e+00,1.298871214494814463e+00,1.351451728986703404e+00
1.883181191654132780e+00,2.742558085845649973e+00,3.677971999184936447e+00,4.586072560641864193e+00,5.448241685475355034e+00,1.298934716163895109e+00,1.351071526963707914e+00
1.883463653043704333e+00,2.742494088515144757e+00,3.677960461058190411e+00,4.585810951079875686e+00,5.447329424074543347e+00,1.298704361858622702e+00,1.351299071981229005e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883104095189614746e+00,2.741947314786916223e+00,3.678759349492588537e+00,4.585927098198669505e+00,5.449029703009971470e+00,1.298567737371700170e+00,1.351055663674309626e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883586883662196065e+00,2.742355847530101087e+00,3.677153313926637246e+00,4.587044209436229814e+00,5.446838222827337539e+00,1.298756968681008317e+00,1.351597491576055576e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883644420363513650e+00,2.742733074582045738e+00,3.675970147862823278e+00,4.585250776404908635e+00,5.449842500580143856e+00,1.298586030003598513e+00,1.351484958526656843e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883377293569166611e+00,2.742496354390476121e+00,3.677460126039777677e+00,4.585837876283675563e+00,5.448523950013897554e+00,1.298620902190932735e+00,1.351518709206568802e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883801055857625251e+00,2.743101496157432706e+00,3.676866541923005549e+00,4.583891595331825108e+00,5.448364763334194727e+00,1.298500372782180889e+00,1.352369796982829886e+00
1.883302017311590859e+00,2.742237620692836941e+00,3.677550107467969731e+00,4.585985478131079596e+00,5.449246232266037104e+00,1.299196628409530430e+00,1.351032995140907467e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883723036669765705e+00,2.742814297915951993e+00,3.678187461987724838e+00,4.585489408112625398e+00,5.445221513735907237e+00,1.299017524689753289e+00,1.351892364812736336e+00
1.883928198394392517e+00,2.743359405611090374e+00,3.680204573283930802e+00,4.582328592854456595e+00,5.443458609462748399e+00,1.298949353914114369e+00,1.351925239785828348e+00
1.883734425448514660e+00,2.742756745672754626e+00,3.676686198514323767e+00,4.584706044110444800e+00,5.448823556254755118e+00,1.299087110473623019e+00,1.351053089477479041e+00
1.883239949900198607e+00,2.742002697580689485e+00,3.677411557240381157e+00,4.585162823821100631e+00,5.451415963229328199e+00,1.298773032496777668e+00,1.350910682180874067e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.883614964969765326e+00,2.742858317364772258e+00,3.677844434872488577e+00,4.584928647011961012e+00,5.446933127646255812e+00,1.299002194321924319e+00,1.351669134488544533e+00
1.884085715673547323e+00,2.744185050180790952e+00,3.677214536367578557e+00,4.581751715131268554e+00,5.446352983857790875e+00,1.299553753043571902e+00,1.351856372262477901e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883865636973121038e+00,2.743207906755136705e+00,3.677827644971479071e+00,4.584100617888622331e+00,5.445878290131592969e+00,1.299050295157184731e+00,1.352142778477786189e+00
1.883681672129432050e+00,2.742774669314293590e+00,3.677388778763359234e+00,4.584610534658956738e+00,5.447976670896404805e+00,1.298775215719611520e+00,1.352299312091322481e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883678422804948349e+00,2.742815919100922706e+00,3.678040019213551837e+00,4.584172799670919396e+00,5.447351433452237046e+00,1.299003413776327776e+00,1.352004001298306335e+00
