1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888765416632441685e+00,2.777231556972655557e+00,3.683627410234528110e+00,4.553002912139085367e+00,5.481308122409285666e+00,1.308598236223057265e+00,1.361377296434131523e+00
1.888873018430211381e+00,2.777515805710348396e+00,3.683128691688784428e+00,4.552021442318108235e+00,5.482099088429249534e+00,1.308555747120246915e+00,1.361311047313976230e+00
1.888720485842525498e+00,2.777276666604027167e+00,3.683737880973096956e+00,4.552346212930432401e+00,5.482017193717668491e+00,1.308508150110628154e+00,1.362076427051760685e+00
1.888832451287691061e+00,2.777537517600825012e+00,3.683229573362676756e+00,4.552309224213408001e+00,5.481703074956105759e+00,1.308659922442899859e+00,1.361064862631029104e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.889101225552483942e+00,2.777796668130020130e+00,3.683132605075143839e+00,4.551771811068026530e+00,5.480572626897871835e+00,1.308533819709793988e+00,1.361131099206009054e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.888829423435980814e+00,2.777736239504639215e+00,3.683645095915681011e+00,4.552330828608126545e+00,5.480505715621606377e+00,1.308939220649346424e+00,1.361166085484896149e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.888995628599184240e+00,2.777257286700336003e+00,3.683828062718994989e+00,4.552400726555511312e+00,5.480472168946816325e+00,1.308516162914283631e+00,1.361594844913900149e+00
1.888721142569799838e+00,2.777816972922135363e+00,3.683584672786117675e+00,4.552493356454087703e+00,5.480720539544440051e+00,1.308785152329190460e+00,1.362367142882279447e+00
1.888819627183512040e+00,2.777537166434988158e+00,3.684254019465211361e+00,4.553427841398892895e+00,5.478640087481355003e+00,1.308719111268978441e+00,1.361353705302740913e+00
1.888969173924836431e+00,2.777165927085444519e+00,3.684160448971756541e+00,4.552602454813251320e+00,5.480036689804567374e+00,1.308616055457744176e+00,1.362082990801151805e+00
1.889013044369345806e+00,2.777493821963217258e+00,3.684029999863750682e+00,4.552547528259999865e+00,5.479284253256555992e+00,1.308756986397433097e+00,1.361508985574375830e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
