1.887957954372612379e+00,2.777283025345975265e+00,3.684810991877345288e+00,4.554737784372204779e+00,5.481091746378337959e+00,1.308953825447334740e+00,1.361758025440290343e+00
1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888463150621601194e+00,2.776974244175662410e+00,3.684608624786236408e+00,4.554307657128140896e+00,5.480170827813220846e+00,1.308813644946491106e+00,1.361700379163282459e+00
1.888625841948699202e+00,2.777335029573646530e+00,3.684342226773250850e+00,4.553561934683031609e+00,5.479830051671036095e+00,1.308553141434460221e+00,1.361768590502854925e+00
1.888634149069095880e+00,2.777892789848499078e+00,3.684868372392239522e+00,4.553554677810055296e+00,5.477570488961112538e+00,1.309117255645819711e+00,1.361145955329338575e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888635324821918759e+00,2.777388385632651335e+00,3.683954895602149726e+00,4.552619152834735061e+00,5.481482507904562596e+00,1.308817522887999241e+00,1.361592714906899371e+00
1.888539716577191996e+00,2.777057003063841734e+00,3.684121342505512153e+00,4.552658331902335931e+00,5.482440984252678007e+00,1.308969197757912095e+00,1.361194883455166149e+00
1.888847417577376397e+00,2.777568880272451413e+00,3.684343012771198911e+00,4.553540730705575967e+00,5.478140968625252683e+00,1.308637402519609472e+00,1.362262534464947050e+00
1.889191857843051547e+00,2.777278875260594582e+00,3.684024089965720172e+00,4.553286113552684533e+00,5.478020187140409725e+00,1.308910144228192740e+00,1.361325554724967857e+00
1.888306010393862699e+00,2.776968898555867593e+00,3.684099286674328511e+00,4.555318973417444184e+00,5.480548341152614356e+00,1.309673714534393296e+00,1.361894636893971278e+00
