1.875074011565679655e+00,2.730366836223938609e+00,3.683694894792711949e+00,4.621096767878580813e+00,5.462296222544741120e+00,1.301911574896779999e+00,1.380980906345745218e+00
1.889099460712577283e+00,2.715893137508090582e+00,3.749868034322713761e+00,4.480292278115133975e+00,5.486611229581816573e+00,1.303304212296479969e+00,1.355532635465022118e+00
1.873798117247872597e+00,2.699536764372588493e+00,3.759861516388267155e+00,4.581249615807764464e+00,5.461246187300050181e+00,1.302160531442748681e+00,1.352760383947029688e+00
1.875921403373317142e+00,2.710146095701352564e+00,3.606232388181794590e+00,4.656864487110889961e+00,5.580936583509478410e+00,1.297714531967273821e+00,1.356923047830457252e+00
1.879016954771735026e+00,2.700591056298194292e+00,3.761372931949519494e+00,4.531824068865584643e+00,5.488650896018719472e+00,1.301839116548582309e+00,1.361215847846619420e+00
1.870613074909262430e+00,2.685395005647797095e+00,3.780292639572788271e+00,4.510602157275876323e+00,5.563967477881567092e+00,1.313644092542198605e+00,1.353269231356116986e+00
1.876629180067779679e+00,2.717524215634965934e+00,3.642697459055201037e+00,4.678840464867112026e+00,5.475083138476808386e+00,1.329268051900631242e+00,1.353702556025028203e+00
1.871258850294966969e+00,2.726342147240687908e+00,3.736916554390335765e+00,4.601835852554740036e+00,5.421023577399758153e+00,1.305625485218889548e+00,1.384214477649223340e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.875302966899922374e+00,2.689549919686760049e+00,3.798338058639892711e+00,4.521801344144137147e+00,5.484985080916899847e+00,1.309830563022476912e+00,1.355061529116807550e+00
1.877721262134900204e+00,2.697817561068998948e+00,3.794101089809746252e+00,4.502797948045135890e+00,5.478941889989178193e+00,1.303572440776005870e+00,1.351010823202298372e+00
1.874057971893611452e+00,2.686462600034538628e+00,3.817728013517286634e+00,4.515485673779568998e+00,5.474066157888850981e+00,1.301200981626715603e+00,1.362863301010243111e+00
1.886252101530468295e+00,2.736674417111616187e+00,3.686998209049757946e+00,4.613969139521334029e+00,5.385095373308670830e+00,1.302409177617507519e+00,1.380593578972423519e+00
1.886291273415024561e+00,2.708462599606515031e+00,3.793694851115232414e+00,4.530340007142645398e+00,5.381223683841609429e+00,1.304965167302409190e+00,1.364839842362167932e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.903606739953648486e+00,2.754679200580206544e+00,3.638714190205288190e+00,4.430761943672089309e+00,5.553896218834918130e+00,1.315866098299303788e+00,1.354874200988916755e+00
1.884286650936204843e+00,2.702536321232305916e+00,3.755999275616250799e+00,4.513719300001410417e+00,5.493324296587120514e+00,1.322947651574708283e+00,1.371181860916673267e+00
1.907160576291083931e+00,2.768215953702342080e+00,3.685209473390667956e+00,4.462606510093969803e+00,5.384249270484279037e+00,1.303704718578838850e+00,1.360449951817455316e+00
1.885806379379308062e+00,2.707624818224463326e+00,3.792264583156684132e+00,4.502723389771455587e+00,5.423800376434700254e+00,1.312388358956998236e+00,1.370299278523852138e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.882855134969384725e+00,2.695592790672996841e+00,3.760661448938951601e+00,4.557674608672115824e+00,5.451048524858330246e+00,1.302364530536985310e+00,1.376656449894849477e+00
1.876687082239818505e+00,2.723322989016037976e+00,3.724231797444392367e+00,4.585609290805359173e+00,5.442183600180832137e+00,1.310709500056150167e+00,1.389032752710193108e+00
1.879415231390130003e+00,2.698885833481917906e+00,3.761972224138844467e+00,4.519896970063461694e+00,5.506417466614130340e+00,1.312411941384840297e+00,1.376974073553501210e+00
1.877550583036361687e+00,2.701148381533818199e+00,3.753029680436750670e+00,4.517028914935264261e+00,5.523689075703831719e+00,1.310971190972090028e+00,1.363797178583306513e+00
1.875620992301766599e+00,2.698725059141724891e+00,3.745187047114494128e+00,4.542770712831488922e+00,5.528399780340092384e+00,1.303724472599402384e+00,1.402278188272042092e+00
1.861546938363082049e+00,2.708014598097908898e+00,3.689993822864508832e+00,4.709586702477622566e+00,5.455426541070870883e+00,1.312612797149566468e+00,1.377390356090738566e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.869610226873982262e+00,2.717430823295457820e+00,3.706400368034567627e+00,4.621378242974797601e+00,5.476929692238831748e+00,1.310410302043650388e+00,1.394860749976147840e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.866809643712837419e+00,2.722646197516796818e+00,3.756022553040175627e+00,4.536206624959026712e+00,5.491407502319488820e+00,1.299551875374511223e+00,1.376677826528456716e+00
1.883384752360822034e+00,2.724544757922867877e+00,3.728133632674078601e+00,4.611716910975498074e+00,5.367945596490438120e+00,1.349153063345544412e+00,1.358027350107779974e+00
1.925555193739840742e+00,2.754180458700644429e+00,3.629234684749097717e+00,4.504248341308311865e+00,5.363595756254382785e+00,1.306845173581428599e+00,1.349629299385128212e+00
1.874954333671287277e+00,2.685719437882871485e+00,3.770838434656311300e+00,4.546403958606680895e+00,5.504621470099072766e+00,1.309298300135118165e+00,1.357407933489565899e+00
1.864927668329773303e+00,2.712356153006970860e+00,3.696261484684383092e+00,4.635111152987811955e+00,5.497164410044123706e+00,1.304980535932623198e+00,1.355564177516687119e+00
1.925111909490968998e+00,2.794204652067684425e+00,3.606606016304223949e+00,4.394960161017461786e+00,5.437625116238333334e+00,1.300799700626862787e+00,1.368745816337727517e+00
1.919504456283052773e+00,2.804194902511159881e+00,3.643984881828069788e+00,4.319508948669292359e+00,5.472595288769508848e+00,1.319781927449958703e+00,1.352887786521320912e+00
1.876528667283269058e+00,2.728616852612697929e+00,3.686735374577707613e+00,4.624878758934108269e+00,5.445503298156903149e+00,1.340477762769757941e+00,1.384581093646044980e+00
1.909616871250125136e+00,2.746022501912848135e+00,3.668573154719509954e+00,4.621920066392926074e+00,5.256467795278865651e+00,1.298507271527033602e+00,1.371533216183494552e+00
1.885473398905555875e+00,2.728205789310877094e+00,3.717856046839154160e+00,4.610261953961204640e+00,5.366326804691250452e+00,1.328315238611292859e+00,1.386415556561559459e+00
1.884846427797564505e+00,2.719439087212621953e+00,3.706501653468106561e+00,4.610877780668235282e+00,5.411259130014958174e+00,1.298843829044506348e+00,1.429013912663938513e+00
1.881954635618671601e+00,2.742974756839127171e+00,3.700062399668513802e+00,4.591335725737399898e+00,5.403158922394490915e+00,1.336269818874560311e+00,1.398936886616551467e+00
1.908601078452510258e+00,2.761207170334566641e+00,3.650856217853313712e+00,4.432116446656276132e+00,5.489952624359963451e+00,1.328537035212800976e+00,1.365591334801524948e+00
1.910361727723128844e+00,2.763141917652551793e+00,3.684736590316091576e+00,4.390418650969076353e+00,5.469313355337391158e+00,1.298886294813522468e+00,1.390279492002777229e+00
1.863872395071264787e+00,2.712560224077949833e+00,3.741750493315513459e+00,4.695622504611051795e+00,5.354159389343540632e+00,1.320882785297980533e+00,1.351942478706325446e+00
1.877540027115961463e+00,2.709083569243341039e+00,3.773697341296867069e+00,4.554200037366760156e+00,5.425825045840193539e+00,1.304785482594594148e+00,1.402009789572651322e+00
