1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.889371045540747751e+00,2.777728867326612061e+00,3.683613503134317568e+00,4.552455303740983616e+00,5.477723926535537302e+00,1.308493468078141486e+00,1.361432174237166226e+00
1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889408698017738697e+00,2.777845660991735688e+00,3.683895733040948528e+00,4.552524471914116688e+00,5.476668500153487606e+00,1.309104194490435802e+00,1.361005962782063428e+00
1.889118170185543955e+00,2.778502023217861883e+00,3.684375544289889781e+00,4.551221839869588059e+00,5.477249791562350367e+00,1.308762864692999628e+00,1.361816646448964940e+00
1.889157807973727010e+00,2.778180357490968255e+00,3.683778636826485986e+00,4.551521353826895044e+00,5.478526848840227892e+00,1.308506817887090667e+00,1.361634049160307836e+00
1.889139765709744179e+00,2.778110158475381564e+00,3.684203125468452633e+00,4.551593169011530549e+00,5.477991244681729377e+00,1.308943670383252211e+00,1.360988796820798763e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.888989681991264824e+00,2.778072120741516216e+00,3.684544348233222966e+00,4.551141257070908885e+00,5.478814664760316866e+00,1.308549692370865269e+00,1.361257399004157875e+00
1.889099454004045331e+00,2.778067385572947856e+00,3.683936312194884710e+00,4.551789293314093321e+00,5.478503391219719632e+00,1.308836105140578354e+00,1.361152563600424914e+00
1.889475860563143872e+00,2.777825349919868181e+00,3.684008243903303725e+00,4.552200030772476147e+00,5.476575175094390957e+00,1.308722677595398398e+00,1.361716988539595219e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.889011343779524843e+00,2.778183594864341188e+00,3.684553706718386223e+00,4.551559049082889885e+00,5.477889099362933223e+00,1.309199607450553415e+00,1.361172446381738066e+00
