1.884783580173264861e+00,2.746662286504949257e+00,3.679695751381832025e+00,4.572967357877407935e+00,5.443757307800911605e+00,1.298713042192116918e+00,1.351296941812049734e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884806463760234418e+00,2.746769099797177649e+00,3.680683261840658194e+00,4.572757031243774861e+00,5.441952658282335875e+00,1.298924747488808151e+00,1.351591416683950664e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884732749435420018e+00,2.746477207904299611e+00,3.680099126859167402e+00,4.574132183917249961e+00,5.442315226515241910e+00,1.298847309622273016e+00,1.351090223218143649e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884531179246482946e+00,2.746233285168207860e+00,3.679342099690940504e+00,4.573456065860253439e+00,5.446026894188904954e+00,1.299329108805395094e+00,1.351282015833623840e+00
1.884415264460069572e+00,2.746740506394214520e+00,3.679990722855333019e+00,4.573490351239859919e+00,5.444216544357776577e+00,1.299009088208788576e+00,1.352090943657047406e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884475485830442221e+00,2.746491362655415269e+00,3.679964011412224512e+00,4.574055921623236820e+00,5.443875917690369270e+00,1.299221666652627505e+00,1.351344317400841932e+00
1.884468653596646615e+00,2.746235432240816454e+00,3.679378715057643134e+00,4.574323130996711839e+00,5.445190751052891187e+00,1.298514322536628018e+00,1.352092460654575223e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884575625538450261e+00,2.746116046075109285e+00,3.679139132418708602e+00,4.575096278131360883e+00,5.444361717413791268e+00,1.298527045362145138e+00,1.351051947924039709e+00
1.884515204221528073e+00,2.746483133128564180e+00,3.679404058779111253e+00,4.574088062372431374e+00,5.444575150526770102e+00,1.299258831011040671e+00,1.351590439948247457e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884326227859802083e+00,2.746392944689844295e+00,3.679741279741140403e+00,4.575353900774090654e+00,5.443630438277283545e+00,1.299004475984733231e+00,1.351232992496291363e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884325943576866891e+00,2.746554505356243236e+00,3.681132357610632955e+00,4.573803079018973428e+00,5.442820868834718162e+00,1.298607533966108951e+00,1.352138215835197332e+00
1.884412947212557254e+00,2.746297585839907462e+00,3.680132394553666142e+00,4.575017750138227868e+00,5.443187973763155441e+00,1.298803279695786905e+00,1.351351303902683432e+00
1.884310335533865732e+00,2.746476785884067073e+00,3.678816774028409231e+00,4.577432740969077152e+00,5.442455870538341678e+00,1.298557207487894605e+00,1.351115450319403166e+00
