1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883772818149132444e+00,2.743515709035333483e+00,3.677689540200748120e+00,4.589281660792865480e+00,5.439281358986629122e+00,1.298865377037219826e+00,1.352363494210396810e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883572610549866688e+00,2.742607239772899330e+00,3.678023622200811360e+00,4.586642056345878515e+00,5.445344582693631530e+00,1.298639735064368805e+00,1.351743803165237345e+00
1.883257409991461850e+00,2.741983629270666967e+00,3.678056660676296552e+00,4.589707763614883973e+00,5.444553723008863422e+00,1.298464564457729731e+00,1.350906457904178515e+00
1.883744158377547162e+00,2.743041152894238444e+00,3.677224672019032248e+00,4.588300120901124934e+00,5.442615657479338509e+00,1.298642906306461065e+00,1.352056395845317560e+00
1.883518747895297274e+00,2.742255312185057026e+00,3.677309182582575442e+00,4.588231711177689576e+00,5.445680561347601589e+00,1.298575182948136009e+00,1.351180552760729459e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883096051688529782e+00,2.743261562119656993e+00,3.677268038209106304e+00,4.590480573258039598e+00,5.442465508630787596e+00,1.298759529126083390e+00,1.352066514061018188e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883095827519281285e+00,2.743311346211420698e+00,3.677307750269152908e+00,4.589366685330213969e+00,5.443671778245319892e+00,1.298769241275261166e+00,1.352175369685801209e+00
1.883359956746560426e+00,2.742495299756426697e+00,3.677523085296404481e+00,4.589523491295460111e+00,5.443848725618026130e+00,1.298699829813735329e+00,1.351246542098461401e+00
1.883933110906173436e+00,2.742775768280739879e+00,3.679123241958506707e+00,4.585958849070476795e+00,5.442029461409656044e+00,1.298567107824438294e+00,1.351410273631322045e+00
1.883451251221836875e+00,2.742303082553145366e+00,3.678293571688830088e+00,4.590359630479404096e+00,5.441545838701862259e+00,1.298937385058154259e+00,1.350981890673341290e+00
1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883436866308299429e+00,2.742511258063259572e+00,3.677236445283328159e+00,4.588810340705909319e+00,5.444813335417464373e+00,1.298617951105262680e+00,1.351873982541371699e+00
1.882940094157359079e+00,2.742933621993941085e+00,3.677493778605263941e+00,4.589918708698307093e+00,5.444395198294550653e+00,1.299003884866794856e+00,1.351535074279878401e+00
1.883605944552207756e+00,2.742488636953320125e+00,3.677807585170432159e+00,4.585968626794433511e+00,5.446640223026713024e+00,1.298472143252245026e+00,1.352403858412589699e+00
