8.393614777032498697e-01,1.292024731081835354e+00,8.373848056185013711e-01,6.743575399554871730e+00,4.828818291917102101e+00,8.422222229601685761e-01,8.499123633956180424e-01
1.080953703639125241e+00,2.097104498421190844e+00,3.173066667377353767e+00,5.360104144534975745e+00,5.596986105079301277e-01,6.697910547397638581e-01,8.290590778643669445e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
8.709253218713131073e-01,1.296402097809252529e+00,8.259134305213791105e-01,6.655047036489202483e+00,4.940672165891625944e+00,8.326484936699338757e-01,6.721454694137843910e-01
1.094857212737113894e+00,1.791831409035978151e+00,1.221411076801916185e+00,6.411807449317804775e+00,3.234128957003904681e+00,8.104343111704629399e-01,6.632278234182841237e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
1.080719224665931621e+00,2.075354312321672001e+00,3.172794123698851276e+00,5.398392288939420247e+00,5.647644774399103174e-01,6.062938869198373215e-01,6.640103842361575470e-01
8.450030008039304263e-01,1.339710615585472997e+00,8.904904902154707758e-01,6.779153273048544648e+00,4.632163893101967744e+00,8.686138378604100208e-01,9.247559952348908263e-01
7.803998699075176404e-01,1.777295441983691049e+00,7.219085758180326939e-01,7.066370578888054865e+00,3.164210323427977478e+00,8.228589275527535829e-01,6.860626878410542862e-01
1.091899184478631657e+00,2.136302931174080211e+00,3.273934835977098334e+00,5.165347946591532846e+00,5.659729413436511702e-01,8.364285156709432290e-01,6.749984373188695486e-01
7.393417418289012222e-01,1.308870264175004294e+00,1.952691495615092254e+00,3.193569784481335105e+00,8.462105867190722108e+00,9.677298416182890106e-01,9.631348296318255064e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.531756971671955458e-01,1.916532311136411204e+00,1.091403611673219087e+00,5.968286202012473396e+00,5.079240637458240393e+00,8.357621503273824359e-01,8.811534893596013607e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
