1.887898335779127912e+00,2.737823720670060634e+00,3.683651984072792374e+00,4.615153713282444059e+00,5.386685135316562345e+00,1.298597292938902026e+00,1.359451133849745474e+00
1.874223830200172358e+00,2.734661544660048182e+00,3.700466394517024860e+00,4.589158169654544928e+00,5.469260363136156045e+00,1.313786154504160475e+00,1.351114725822644580e+00
1.889056513433797768e+00,2.738347977341215600e+00,3.702687340599835508e+00,4.626994998669415438e+00,5.332691289202163176e+00,1.307877701023851369e+00,1.357723103379798735e+00
1.872202319310466656e+00,2.725257910392652416e+00,3.699842250792710452e+00,4.606071944274156671e+00,5.480962315438087984e+00,1.303115000195516071e+00,1.354835461579106948e+00
1.887708955253952325e+00,2.736017789985424997e+00,3.681139718705321862e+00,4.638446717140771725e+00,5.367185194246419933e+00,1.300066696794359267e+00,1.370243821704488107e+00
1.881682727779642406e+00,2.746664875197608602e+00,3.694583370158510238e+00,4.616045699913462919e+00,5.372529581451906289e+00,1.300280781709933109e+00,1.360550823548434929e+00
1.892129426902832368e+00,2.746224978704160158e+00,3.689416260901049682e+00,4.606034207027040139e+00,5.345592872353926772e+00,1.310922096857619845e+00,1.361878328299951590e+00
1.877789578651661628e+00,2.733255595889430012e+00,3.714017948900842914e+00,4.588747123460617416e+00,5.430463135043967604e+00,1.302833090164144725e+00,1.361162277929297115e+00
1.887351144919620749e+00,2.732045347299906446e+00,3.694843746630202652e+00,4.636557082907270200e+00,5.356320164683852525e+00,1.300615478612541676e+00,1.365847128256364895e+00
1.878381126428017911e+00,2.728841105901005371e+00,3.681007475836243881e+00,4.611129313983357569e+00,5.467109818480270889e+00,1.304940813383175691e+00,1.371107435772103811e+00
1.875967106195491230e+00,2.734935691422237802e+00,3.706914903917078341e+00,4.573214314579542972e+00,5.466302397049433992e+00,1.298517649195664259e+00,1.370766815053658050e+00
1.877165219144464547e+00,2.737480985121707011e+00,3.691039708082285209e+00,4.550409245199371178e+00,5.510567027418262320e+00,1.306090163332487286e+00,1.370233040741400732e+00
1.879689154528707551e+00,2.733738815317370285e+00,3.702192396122963025e+00,4.602143945708299100e+00,5.424042690637990383e+00,1.323116053367245026e+00,1.353378722868761042e+00
1.889692872181144789e+00,2.735377613448811474e+00,3.687450583225261980e+00,4.632087804144576992e+00,5.354711447417217940e+00,1.304125202286463114e+00,1.376064253123581382e+00
1.875074011565679655e+00,2.730366836223938609e+00,3.683694894792711949e+00,4.621096767878580813e+00,5.462296222544741120e+00,1.301911574896779999e+00,1.380980906345745218e+00
1.885229410970818087e+00,2.735799693575359015e+00,3.682557427975634567e+00,4.640847561172071423e+00,5.373316115650741409e+00,1.307769547042130664e+00,1.375103878766788412e+00
1.891595111796183559e+00,2.740135000337296400e+00,3.678378497299387373e+00,4.619113617136780370e+00,5.365590187014309898e+00,1.315987498793520505e+00,1.372629408082026048e+00
1.882970255089356559e+00,2.693929804578032883e+00,3.752133912985893716e+00,4.568999565232604532e+00,5.460031964254112857e+00,1.299287938885214988e+00,1.350693218967093046e+00
1.882579119615210850e+00,2.726687411652516158e+00,3.688496755729662180e+00,4.574579672863959168e+00,5.478414011710818876e+00,1.313241564851590049e+00,1.352367882482896189e+00
1.880562575897665401e+00,2.740487371528426586e+00,3.698129664125092475e+00,4.588190006055015147e+00,5.422047104930573624e+00,1.314062847056248540e+00,1.360203352911533825e+00
1.868077859983265476e+00,2.718394267274626408e+00,3.691659280774959306e+00,4.606934446444531872e+00,5.524432261042440118e+00,1.305141955030500789e+00,1.350523841075992770e+00
1.888867477791488003e+00,2.740343815140406036e+00,3.685391985130264114e+00,4.590993188270438452e+00,5.403417100054027422e+00,1.304280433041270726e+00,1.391213950646446484e+00
1.889964603290953837e+00,2.735473506906169749e+00,3.692436981850279576e+00,4.603043529665583833e+00,5.380340059556847798e+00,1.327952267515679630e+00,1.353734351406169711e+00
1.886037475785277362e+00,2.713596964370309284e+00,3.760511820050875365e+00,4.545083891697373701e+00,5.411757287982112530e+00,1.310333665034478567e+00,1.350654042001544486e+00
1.887380447421293628e+00,2.719008871595235632e+00,3.758172522049635145e+00,4.541391211660069871e+00,5.398969996094496793e+00,1.306330246361857350e+00,1.354865648785868792e+00
1.884399300583901704e+00,2.696170989752845415e+00,3.751811946983165669e+00,4.591785710259886244e+00,5.420226829044543670e+00,1.302791068084983461e+00,1.356547548269274595e+00
1.873070476282831409e+00,2.733878769743754322e+00,3.701556523679719657e+00,4.592318488705256385e+00,5.460126084749418851e+00,1.302814026802874281e+00,1.355895953162428835e+00
1.877694043694453363e+00,2.734741252058803251e+00,3.688666080388886659e+00,4.616636374841333712e+00,5.434229437837850618e+00,1.325181657614340480e+00,1.363152444667729668e+00
1.874951841147414200e+00,2.728958144361895766e+00,3.710546823537627326e+00,4.575716827550646570e+00,5.474722294987369509e+00,1.314102770606898618e+00,1.361270853407906323e+00
1.881286087050192180e+00,2.719078686691016600e+00,3.712953447758200909e+00,4.595816087929373239e+00,5.438258756231967084e+00,1.299439789990199712e+00,1.374430746755708643e+00
1.878811060063892979e+00,2.735842340320939314e+00,3.720004533431663152e+00,4.581203926072316079e+00,5.418707533704483659e+00,1.308903403790774966e+00,1.381651135498289884e+00
1.876131367061323552e+00,2.725136118731993573e+00,3.681218796012601491e+00,4.628677734735924254e+00,5.463064062736555648e+00,1.308742639293871690e+00,1.378107751965965910e+00
1.880085950728249911e+00,2.708913451911104886e+00,3.749350459022725346e+00,4.537274112097456680e+00,5.481376508284594884e+00,1.308966034579981397e+00,1.352376934568225719e+00
1.869271695402313194e+00,2.720224806522085537e+00,3.684326643011435198e+00,4.614698195742461984e+00,5.519688415017689920e+00,1.309596068661345925e+00,1.365532654419178371e+00
1.875921403373317142e+00,2.710146095701352564e+00,3.606232388181794590e+00,4.656864487110889961e+00,5.580936583509478410e+00,1.297714531967273821e+00,1.356923047830457252e+00
1.873857654977406639e+00,2.724766185087982073e+00,3.698032685880115356e+00,4.594647346556479661e+00,5.491043281701226242e+00,1.331846057530374772e+00,1.354601880504311628e+00
1.875103489162313508e+00,2.720343858048382302e+00,3.691800425314545109e+00,4.586399749258439407e+00,5.514569963492284899e+00,1.310691284440818061e+00,1.370154958777858312e+00
1.874644835748317195e+00,2.730709780755910199e+00,3.676066184083542243e+00,4.651474297500042709e+00,5.436613415755827461e+00,1.313671302073104119e+00,1.377634255685666442e+00
1.878886796447406971e+00,2.717369433857476757e+00,3.599206819221966391e+00,4.627347237818142389e+00,5.603733717937045000e+00,1.317893725816200901e+00,1.363931359654632525e+00
1.880257309840320801e+00,2.708894881738007410e+00,3.728467720316146483e+00,4.531207840323763669e+00,5.523206476061602643e+00,1.301017574716059721e+00,1.365975481804530212e+00
1.884308183555339467e+00,2.709788499898923231e+00,3.759963658555526056e+00,4.516821545819631467e+00,5.466297889848862113e+00,1.308371803433722835e+00,1.356526371495376804e+00
1.889099460712577283e+00,2.715893137508090582e+00,3.749868034322713761e+00,4.480292278115133975e+00,5.486611229581816573e+00,1.303304212296479969e+00,1.355532635465022118e+00
1.877625311700085176e+00,2.737920755512654125e+00,3.691082003694862834e+00,4.618670047977878390e+00,5.416259651726717195e+00,1.299991159744553038e+00,1.384393408525850244e+00
1.896559074294655645e+00,2.733865693141415143e+00,3.713525507413148130e+00,4.618247494088055127e+00,5.286750519438103701e+00,1.298629991695113395e+00,1.359323050890277162e+00
1.883852474219887219e+00,2.732471406386146384e+00,3.678933294950296418e+00,4.620632518300802793e+00,5.410114766637535766e+00,1.297395978685275120e+00,1.366822792566783962e+00
1.881482473155767554e+00,2.737506973238023278e+00,3.712288758984120918e+00,4.575454634860624203e+00,5.414505415457207427e+00,1.313347180542548287e+00,1.361334853819767821e+00
1.882570158290761242e+00,2.734396350695231348e+00,3.708706778468612519e+00,4.574332864666822651e+00,5.425802055591614881e+00,1.321190943693580699e+00,1.357767196221807193e+00
1.873798117247872597e+00,2.699536764372588493e+00,3.759861516388267155e+00,4.581249615807764464e+00,5.461246187300050181e+00,1.302160531442748681e+00,1.352760383947029688e+00
1.884587069699705353e+00,2.711994869691370269e+00,3.790099465298337300e+00,4.539928235279197644e+00,5.377837057358963335e+00,1.308396631051199188e+00,1.351884692337119276e+00
1.881860038100883648e+00,2.705733316254014920e+00,3.755437620630491580e+00,4.545977905711614753e+00,5.459429534184139676e+00,1.310366716276186505e+00,1.357070374115621592e+00
1.886296505113720379e+00,2.737782161698275818e+00,3.682792259870734775e+00,4.624121067484421310e+00,5.381156630889317505e+00,1.341054785717504583e+00,1.423830065831946490e+00
1.409296262810913358e+00,1.821494356034059514e+00,2.267681636015462132e+00,2.694034532292197248e+00,3.139106795801157812e+00,1.153054204357131773e+01,1.384260896955218367e+00
1.884543192659017929e+00,2.732122424088065937e+00,3.694512271304688511e+00,4.600956374335956056e+00,5.411744079812938146e+00,1.340372762620986258e+00,1.439505072370861338e+00
1.867507150269307470e+00,2.717475849047394920e+00,3.693307101342222065e+00,4.659565257073941424e+00,5.452931463503176701e+00,1.322813847158842870e+00,1.459934732195083518e+00
1.884675579241469778e+00,2.731970589016160744e+00,3.678636371349181644e+00,4.649433194626316990e+00,5.379920315968096389e+00,1.339865874201123130e+00,1.385399174843335857e+00
1.021183671682996508e+00,1.056627059651268130e+00,1.095479757200962245e+00,1.133483090374038937e+00,1.162355880857379509e+00,7.352814702932023216e+00,1.283640231095115247e+01
1.870168240880720312e+00,2.704225400195245932e+00,3.619051236332385457e+00,4.518910347643569025e+00,5.206295325330958512e+00,1.323107696358008845e+00,4.167969580040931987e+00
1.877131760644933589e+00,2.729745662582579335e+00,3.699627101519239236e+00,4.590993267200005334e+00,5.439644012589102573e+00,1.312536627774381071e+00,1.411020793190569167e+00
