1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884093330935342703e+00,2.745461066346563506e+00,3.679979805374442581e+00,4.573235240437373506e+00,5.449356814119536097e+00,1.298647224038189663e+00,1.351259426460245994e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.883901065058407376e+00,2.745096903548306599e+00,3.679482514303971996e+00,4.575738175405644981e+00,5.448931572336467966e+00,1.298648114676900889e+00,1.351066507915759107e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.884233231480926474e+00,2.745260812466872480e+00,3.679174692905969213e+00,4.577568756533894501e+00,5.445036290888089603e+00,1.298450749977088980e+00,1.351663391339376297e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.883771612195892509e+00,2.745427312447271007e+00,3.679612662631747355e+00,4.576252884642242336e+00,5.447883466940684372e+00,1.298794881249043298e+00,1.351626059260782053e+00
1.884351239362285657e+00,2.746165224311336139e+00,3.680131295501588795e+00,4.577649886450197769e+00,5.440498682095688210e+00,1.298644169722929842e+00,1.351534409483561294e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884798465593091388e+00,2.746634372045995143e+00,3.679848321366842256e+00,4.573837385782891118e+00,5.442337109930596384e+00,1.298836884241992840e+00,1.352097622116989584e+00
