1.876613979648610542e+00,2.741842124237077627e+00,3.699292876598174296e+00,4.583798540789080889e+00,5.449765907608751014e+00,1.299125384529254079e+00,1.351084461401781400e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.876828704382186075e+00,2.742239891907188643e+00,3.699740135653815543e+00,4.583781606740863879e+00,5.446999784139429757e+00,1.298479120348635663e+00,1.352528440578058433e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.876079526688347432e+00,2.740430342127543550e+00,3.698499859895031605e+00,4.583487312572128047e+00,5.457694250011249970e+00,1.298604729697803606e+00,1.351731752586361246e+00
1.875839470361860606e+00,2.740231383228593387e+00,3.697849109006649648e+00,4.584515959381097794e+00,5.459182827730505672e+00,1.298741130645089559e+00,1.351621594501116297e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.875867075179721954e+00,2.740543426558624596e+00,3.699275839460297810e+00,4.582745431274272363e+00,5.458100413099494119e+00,1.299155481148645208e+00,1.351502174640636600e+00
1.881247368591012492e+00,2.738543967792578471e+00,3.676992021030752511e+00,4.590470979433572296e+00,5.463523183754118051e+00,1.300488620721100830e+00,1.350864653220268385e+00
1.875821347484101898e+00,2.741246914818225466e+00,3.686895830921741002e+00,4.595725522381747474e+00,5.460906051827939756e+00,1.300259031884689165e+00,1.351321273862917893e+00
1.880925001055868684e+00,2.738711326921710931e+00,3.677384370230170063e+00,4.591704719620245179e+00,5.462572653882567408e+00,1.301071019672539020e+00,1.351529399190628533e+00
1.880422647003196168e+00,2.739598067109254131e+00,3.676479051237877105e+00,4.589023521487709978e+00,5.467801701254898283e+00,1.302349373133749655e+00,1.350995243318553696e+00
1.879034944446552391e+00,2.737640053352423219e+00,3.675878240136500885e+00,4.601361067700693752e+00,5.465103911008191595e+00,1.300648522453906386e+00,1.350971529044639796e+00
1.879388129062322221e+00,2.737462661316880652e+00,3.679356611234265273e+00,4.594471284830043523e+00,5.466618706987036447e+00,1.298872088250883294e+00,1.353388561602492546e+00
1.880200552348791021e+00,2.739242818823622194e+00,3.677145987080089995e+00,4.588983537970177551e+00,5.468699560468350818e+00,1.301996612958457256e+00,1.351479062531298458e+00
1.875478878784072823e+00,2.738262496674277902e+00,3.692074198586234868e+00,4.595294868330355165e+00,5.461930653494849963e+00,1.298606781134945098e+00,1.352343743071957816e+00
1.879490313290947068e+00,2.737631649146353929e+00,3.676313495107256024e+00,4.596314372463750075e+00,5.468502291894925982e+00,1.301371288210138477e+00,1.351252027319201021e+00
1.879293899531935930e+00,2.738196044607739577e+00,3.676929672636402913e+00,4.602266394168109009e+00,5.459474379867788052e+00,1.300410281715462801e+00,1.351450951277392676e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.875101801963957371e+00,2.739838195367634288e+00,3.693706441434192911e+00,4.590374529059578990e+00,5.463296879032429665e+00,1.299493723276528900e+00,1.351881701175471351e+00
1.878323255574574580e+00,2.735340389206174283e+00,3.684469790076371432e+00,4.589522610510866407e+00,5.474716072493742480e+00,1.298786416883675576e+00,1.351401232513151918e+00
1.875857376547935162e+00,2.742859118940355057e+00,3.690630575915967881e+00,4.590412521322659423e+00,5.457086480196785772e+00,1.300247672170681934e+00,1.352956372092068094e+00
1.879455768149374428e+00,2.737722735614192437e+00,3.677167392996685713e+00,4.596468409151882817e+00,5.466798342384935339e+00,1.299788538652989045e+00,1.353183712597722632e+00
1.876419276062129438e+00,2.741846424585912878e+00,3.687689242613268803e+00,4.596743648301464091e+00,5.453778641848337827e+00,1.300243396046097288e+00,1.352692021741813910e+00
1.879135465470945565e+00,2.737838241304280107e+00,3.675590406134189969e+00,4.600676277612879339e+00,5.465369251716795773e+00,1.299261363593112506e+00,1.353337084210442409e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.880558134092004785e+00,2.738392031405210147e+00,3.676650230664816554e+00,4.594683679358816164e+00,5.462658033290357373e+00,1.301320328535011672e+00,1.352111914672736503e+00
1.880928635683706718e+00,2.738949244756877732e+00,3.676983411218625708e+00,4.592477780002694132e+00,5.461667610826413721e+00,1.302502216542116065e+00,1.351435100611539264e+00
1.878842295744247437e+00,2.736156914891797243e+00,3.678396074095674706e+00,4.608053271821513697e+00,5.457043683198255835e+00,1.299593456012495540e+00,1.351322296724698280e+00
1.880232319648381445e+00,2.740156326379569851e+00,3.675293024953503185e+00,4.586054692472754546e+00,5.472894673683086353e+00,1.300533923201461217e+00,1.354159275044283461e+00
1.878005652495749134e+00,2.734988611033784878e+00,3.681806825695844054e+00,4.591939941825235572e+00,5.478568026210287378e+00,1.299039555999913720e+00,1.351663870313625004e+00
1.879849991858307590e+00,2.737940782695448494e+00,3.676986029987245441e+00,4.593412017388661006e+00,5.468399983058220393e+00,1.299283207735163481e+00,1.354755116219034106e+00
1.874839677872247590e+00,2.739120854923506876e+00,3.692784958236744686e+00,4.592482909785119638e+00,5.465264770606713896e+00,1.298758423984506027e+00,1.353243945606958043e+00
1.878626409962806498e+00,2.736117358514789100e+00,3.685937051521667840e+00,4.588652059951683349e+00,5.469826245165539724e+00,1.298775276427493131e+00,1.352275346181521787e+00
1.878260691182215947e+00,2.735649465577507211e+00,3.684047378929053096e+00,4.592656034723290759e+00,5.471022025515197562e+00,1.298995926904313203e+00,1.352266762535447642e+00
1.877355387246936402e+00,2.734452598905465770e+00,3.682706124200461062e+00,4.592108494364794069e+00,5.481362866646446896e+00,1.298954006562911490e+00,1.351395430923202579e+00
1.878641458838708811e+00,2.735786407167717815e+00,3.679312599485738744e+00,4.605614969097896250e+00,5.460488298548833441e+00,1.299180488781600751e+00,1.352423953318679706e+00
1.878706281729827232e+00,2.735782590481647070e+00,3.677907076511600426e+00,4.605127776428867392e+00,5.463143362135767234e+00,1.300650163932830505e+00,1.350939500436755925e+00
1.879034108493646160e+00,2.736876657099971411e+00,3.686010687790835405e+00,4.589522990671195402e+00,5.464693915611208652e+00,1.299657209443688011e+00,1.352282632093607884e+00
1.879806746944370444e+00,2.738433940451274307e+00,3.678556567822099055e+00,4.592480145183225559e+00,5.465907480175017596e+00,1.300829631466532632e+00,1.353737123458919722e+00
1.878971871273668715e+00,2.736591678501150593e+00,3.686956075767253260e+00,4.585752359592645711e+00,5.468792562149481284e+00,1.299168307524263266e+00,1.352534590336725628e+00
1.879612865520191134e+00,2.738306706972668980e+00,3.677513666352972610e+00,4.591516717321638907e+00,5.469987610719238447e+00,1.300032137423027923e+00,1.353957777123234285e+00
1.875708830461098486e+00,2.743176159158346117e+00,3.688915585633333993e+00,4.590458250469025003e+00,5.459639050128791915e+00,1.299516857027391836e+00,1.355073082188152700e+00
1.880812660034097306e+00,2.741189901277608865e+00,3.678772508978556122e+00,4.581523842209965558e+00,5.467046091707079114e+00,1.298851478092743372e+00,1.356874622334802716e+00
1.880498291912479303e+00,2.740089512776858971e+00,3.677943974155421625e+00,4.588120917934467968e+00,5.464823249478757639e+00,1.303659683710456596e+00,1.352764974150888255e+00
1.879371040180163099e+00,2.737846354965337792e+00,3.677561726135707865e+00,4.592841492233018741e+00,5.470552148789068703e+00,1.299442924010259404e+00,1.355054800137747373e+00
1.879451370993352910e+00,2.737048274208061738e+00,3.687558072005416410e+00,4.583430382178238283e+00,5.467052526490732589e+00,1.300142700725567257e+00,1.352416913157218126e+00
1.877036816067506164e+00,2.742247137204436136e+00,3.699257900475772409e+00,4.583201488467679496e+00,5.447299004384345444e+00,1.300055016615535353e+00,1.355681502487601664e+00
1.866330538138319728e+00,2.721559196763437161e+00,3.668623933401867987e+00,4.543609333366791070e+00,5.400760999969790532e+00,1.296085251661862170e+00,3.114119607798279787e+00
1.870726732751124777e+00,2.718774297794994688e+00,3.643638156510396797e+00,4.545799984273400263e+00,5.412213386301861107e+00,1.948985905825607823e+00,2.887042416680435153e+00
1.847759184563099844e+00,2.684906103200784599e+00,3.610952585442542162e+00,4.466240230124981281e+00,5.305968447840687219e+00,1.288442954510718996e+00,4.538812570434561877e+00
1.880807178636965116e+00,2.741294867014683945e+00,3.677071663754720721e+00,4.582684198242991336e+00,5.466855342989854094e+00,1.299468952678600076e+00,1.375183254686710210e+00
1.875879878846954174e+00,2.740757956032978448e+00,3.698176970028443922e+00,4.583339495474779923e+00,5.458507386070833078e+00,1.299552169954307113e+00,1.354313647144805621e+00
1.870397751114606377e+00,2.729826570769153360e+00,3.681021495669225096e+00,4.562895255373164538e+00,5.427748653658693634e+00,2.358536379358964652e+00,1.359086262343485618e+00
1.820205308774983877e+00,2.633439326038362616e+00,3.519003037858105198e+00,4.362822026277609844e+00,5.179757538796039285e+00,4.442263157585437661e+00,3.768473050292646676e+00
1.875758413008864256e+00,2.741939042330106879e+00,3.692142690621772694e+00,4.591297045402743748e+00,5.456064189205001469e+00,1.305460307569136891e+00,1.351615330041368912e+00
1.815736237176922341e+00,2.622175048482958015e+00,3.516773339250315544e+00,4.341271739706952459e+00,5.157505544691667332e+00,1.280232095882683163e+00,6.044010908333950383e+00
1.880079287582786529e+00,2.736345708981307467e+00,3.674748505799226628e+00,4.587201904843528411e+00,5.471678926855452652e+00,1.383504514219062065e+00,1.480391331697183066e+00
1.875206136487578945e+00,2.739957673095226642e+00,3.685409604856990651e+00,4.600281755603313094e+00,5.463108477658924933e+00,1.311676767148308276e+00,1.356985729532549145e+00
1.881163010397495006e+00,2.738726482592522604e+00,3.677927516067191149e+00,4.592155979410380340e+00,5.459229285440936330e+00,1.302489734555122958e+00,1.355173953099396034e+00
1.880343240483037359e+00,2.739851061586741743e+00,3.676678554520757647e+00,4.590198822692493685e+00,5.465520221176014104e+00,1.304913391075956053e+00,1.355287324939707938e+00
1.878533721960844893e+00,2.736854268525695577e+00,3.677081685839950875e+00,4.603089916809795845e+00,5.464886450413112051e+00,1.303491356748736507e+00,1.359020911006619148e+00
1.872762038241252203e+00,2.724418083957895753e+00,3.660311026168124648e+00,4.569101355640777129e+00,5.435449436710350746e+00,1.297504394280742046e+00,2.698193686315689455e+00
1.880519791542368369e+00,2.739911682078942423e+00,3.678263674806177441e+00,4.590067693432636098e+00,5.462095518559079821e+00,1.300629491558159989e+00,1.355949235043423684e+00
1.846894248079077316e+00,2.681919533350427542e+00,3.605270209592775554e+00,4.479561668225624516e+00,5.316928259950880253e+00,3.181036673400629233e+00,3.450532200753311241e+00
1.879619051033264432e+00,2.738288653632739766e+00,3.677390380066487996e+00,4.595619169988006902e+00,5.464785610389660597e+00,1.310569252306666765e+00,1.352310539650678045e+00
1.583694849331133803e+00,2.158881751425710593e+00,2.787664222461734731e+00,3.404885966427275701e+00,3.985480076622112566e+00,6.346090167513012581e+00,9.295490058595708760e+00
1.853120981311984661e+00,2.686125286078445473e+00,3.594928907457702216e+00,4.472274988952067432e+00,5.327266165679225729e+00,3.455484593254346759e+00,2.958881729193148402e+00
1.874318708822470203e+00,2.738228282300645411e+00,3.690497204988917090e+00,4.587738850351956721e+00,5.456723847100688474e+00,1.307750925616514293e+00,1.713766927264015916e+00
1.877834118321296097e+00,2.734569908324092413e+00,3.684138435521156385e+00,4.588646088817277757e+00,5.480686819583099556e+00,1.298490658094323846e+00,1.351323567328001518e+00
1.875455994479338973e+00,2.742123704241220317e+00,3.688514979050199205e+00,4.590493991786454231e+00,5.464000086482128538e+00,1.298500862131055644e+00,1.361552410637057342e+00
1.657762178302760070e+00,2.303066853141256143e+00,3.011523055052101050e+00,3.699508543632097357e+00,4.359822549207932774e+00,8.889861192254738143e+00,1.354122263146726901e+00
1.554023085959065797e+00,2.106502006139632677e+00,2.711086988312160884e+00,3.294132193264266650e+00,3.845869104600793342e+00,1.634529593336182973e+00,1.173061072924137882e+01
1.878831755766106504e+00,2.737949834786932435e+00,3.674920323785813903e+00,4.601313100108256116e+00,5.466043175729009995e+00,1.305385016346168880e+00,1.366596020504144082e+00
1.855417976392403467e+00,2.689971784088685425e+00,3.607060527170059316e+00,4.512795263490447795e+00,5.345682324464859470e+00,1.291637980238978578e+00,4.178408515212240104e+00
1.879533766736632083e+00,2.738100299967271667e+00,3.677802964342558489e+00,4.591031826181993125e+00,5.471080154107996307e+00,1.301661548233174148e+00,1.355599138704713491e+00
1.835095895310520753e+00,2.649811712717046852e+00,3.538927343966926653e+00,4.408397366083935509e+00,5.234029201926476915e+00,1.284445313518920884e+00,5.412719033279352665e+00
1.841928813120009334e+00,2.663054113900221509e+00,3.561425167242009415e+00,4.434240316234514090e+00,5.272389203701545846e+00,1.288580492575072567e+00,5.068342969581029145e+00
1.876511786661966941e+00,2.731600555865449920e+00,3.671669824425948025e+00,4.599588130443345690e+00,5.439895402136719404e+00,1.927909007302437860e+00,1.361178645666060394e+00
1.879944554712585036e+00,2.739830071936598443e+00,3.676196794109393373e+00,4.584520918331050687e+00,5.475035824726483646e+00,1.301811795193356325e+00,1.369631278686932907e+00
1.866924602227518992e+00,2.713462248721991710e+00,3.648346359913859693e+00,4.545898462336214862e+00,5.426767574962905627e+00,2.179835628894688959e+00,2.745095005608033212e+00
1.879788364311497428e+00,2.737678542201546605e+00,3.675388063848930464e+00,4.593408539485416497e+00,5.471820300294211847e+00,1.299424661782192070e+00,1.356319881940899919e+00
1.826253242393565346e+00,2.643484929463762345e+00,3.544954832358085284e+00,4.393822611767055797e+00,5.219400760779750570e+00,4.586471531464464846e+00,2.840514254228816426e+00
1.877066048020832767e+00,2.733705144205365478e+00,3.682305863139669455e+00,4.583878319977842786e+00,5.467689094334605926e+00,1.298836714299906436e+00,1.772304511920480330e+00
1.878204114318657636e+00,2.735437870168410335e+00,3.684074734691856090e+00,4.593775140065764262e+00,5.469902120923973321e+00,1.298517768349159329e+00,1.361818574983280739e+00
1.837467001115577148e+00,2.656045249428089505e+00,3.562408324121295600e+00,4.430624419931154634e+00,5.281994252997002981e+00,3.089480292834835495e+00,4.348788882586441140e+00
1.878713946682064373e+00,2.735898047052482962e+00,3.680576501396392697e+00,4.606358237930149535e+00,5.456757158329221369e+00,1.301321283714603982e+00,1.351218966127192278e+00
1.873448432590614665e+00,2.725894854619093532e+00,3.662624393796808153e+00,4.583992536489755132e+00,5.437384487854549420e+00,1.300163510690755642e+00,2.527863128290533723e+00
1.878507876646386077e+00,2.736161713251011207e+00,3.686726437422053859e+00,4.591971524847895836e+00,5.464529203819904701e+00,1.298717620122668226e+00,1.351291174602171630e+00
1.879366123024995616e+00,2.738052052749979204e+00,3.677398112651288464e+00,4.592607619625681536e+00,5.470149871842789224e+00,1.304089218798771821e+00,1.364870268131532560e+00
1.873231044399188416e+00,2.725480472380576114e+00,3.669057029547654114e+00,4.563561614337895200e+00,5.442249155210621581e+00,1.854730672258105617e+00,2.284940148265241167e+00
1.858156258712968079e+00,2.695631602339489064e+00,3.612540563799355731e+00,4.504818211488988311e+00,5.362294721182198742e+00,2.708586571234822493e+00,3.337831406177530713e+00
1.875014516458115121e+00,2.742321518100629962e+00,3.688003555539991041e+00,4.591015455982210725e+00,5.465063719038662171e+00,1.309178288840023185e+00,1.359363974928832430e+00
1.881131098713803240e+00,2.741682415473853496e+00,3.678658269478183307e+00,4.577132812626611980e+00,5.469297096940765712e+00,1.300858061968067858e+00,1.365926595190299908e+00
1.728952933501632705e+00,2.443577704670445883e+00,3.222271762198035017e+00,3.981107497424658526e+00,4.706536164215074258e+00,1.248804530547608982e+00,8.777673547320873126e+00
1.817228244547089311e+00,2.615969170903990282e+00,3.489699489775199392e+00,4.342563296291554131e+00,5.161121385615938806e+00,5.384567493399054605e+00,1.360950953324573165e+00
1.847881309537368955e+00,2.675226820706184672e+00,3.592225053446322924e+00,4.456631585860373335e+00,5.307256624443057902e+00,4.160190661840927007e+00,1.353473708966973721e+00
1.877237486177623538e+00,2.742254217228710544e+00,3.697688448534594663e+00,4.584181830581452566e+00,5.442731027749798223e+00,1.378155964999395966e+00,1.370315070217706488e+00
