1.101900195931648341e+00,1.708314158783069470e+00,1.183094641022043536e+00,5.678158997005643194e+00,5.109502228210167196e+00,8.342984987554749043e-01,8.561841602634641113e-01
1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
8.034495870832097930e-01,1.917946856362719776e+00,1.082725675764828921e+00,6.461971627874037338e+00,4.235880461491092319e+00,6.286600695771024094e-01,6.667007424426076856e-01
9.407563762299031573e-01,1.899339424905730045e+00,1.234233331685960611e+00,6.016249838593830113e+00,4.699984400892113001e+00,7.885234173401491908e-01,9.008681877573776475e-01
8.155555531215027409e-01,1.785272589956363953e+00,1.009962875275762784e+00,6.449576056557622117e+00,4.573397797061450554e+00,6.397694876578741141e-01,8.337033622169035540e-01
1.079305921606484642e+00,1.716587072216260612e+00,1.001896095798042063e+00,6.431153741432703796e+00,3.644826482598164219e+00,6.321711993631364823e-01,9.199754652342378991e-01
1.054910904724360776e+00,1.996261953970349889e+00,3.326657203619212133e+00,5.387890401177476640e+00,7.858231787985519023e-01,8.076375937116558879e-01,8.366795956425333580e-01
1.080061558422766188e+00,1.733953925419010611e+00,3.235528950628875577e+00,5.743672836615319355e+00,8.005912125723924078e-01,6.167915599827217266e-01,6.930209326402748671e-01
7.932900413003722839e-01,1.837748081334984906e+00,9.753929003843851975e-01,6.956884401347391389e+00,3.137811726783251487e+00,6.700686735352088252e-01,7.488167485994086103e-01
1.107086521364533560e+00,1.781150305007973333e+00,1.217623320566025846e+00,6.399513759614674946e+00,3.214058601615624511e+00,8.354809740371204052e-01,8.943220818932280380e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
8.170608569705917201e-01,1.764466332070382837e+00,9.342963528367491666e-01,5.674539769384613130e+00,6.046915307557088504e+00,6.329976614809689206e-01,8.722162053022006756e-01
7.778575167033706661e-01,1.936010692960292268e+00,1.003053858077680438e+00,6.571226886947520107e+00,4.056551657582504689e+00,6.280595774284416510e-01,8.448680206235774648e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
6.443956790670111179e-01,1.021752915867446765e+00,1.642747118049034505e+00,2.511234469705620143e+00,9.243727771940983828e+00,6.209234964464060980e-01,9.779511143167738396e-01
1.206667067808285587e+00,1.698193240659302994e+00,3.265116217244500962e+00,5.408611012081401270e+00,9.415843590828874010e-01,7.200633559572087172e-01,7.969221557685137736e-01
1.116844687269139547e+00,1.747931121634949347e+00,3.199498308625726040e+00,5.660667518880726945e+00,8.116772671107089776e-01,7.467697698123264560e-01,9.933307753385046679e-01
9.399715078630301868e-01,1.612865056141045805e+00,9.553335689300862521e-01,6.902942986511456880e+00,3.350725708715558415e+00,6.742157715871424095e-01,7.163868902409011863e-01
1.178727522542053707e+00,1.732719021342227661e+00,3.358883848208103373e+00,5.366592518229901465e+00,6.484168574722928291e-01,8.342782230167525848e-01,7.179027479003927681e-01
9.929053140863394189e-01,1.680165513034011404e+00,1.371355408246742513e+00,5.416480854779935683e+00,5.882062659136519933e+00,6.524204062519901592e-01,7.279208930220895102e-01
9.047411235841149590e-01,1.873499706692920430e+00,1.208920288192004477e+00,6.041428389414997824e+00,4.866090659609270119e+00,6.076462665807674801e-01,7.319042737164060952e-01
1.091739346504507546e+00,1.798950119944688897e+00,3.311380734934412207e+00,5.550454086535990150e+00,8.535361380728525571e-01,8.175601737363209498e-01,9.633476397448661466e-01
1.000227953563833649e+00,2.004700718641201362e+00,3.236214166098492218e+00,5.590444727738027808e+00,8.885294277512325589e-01,6.477083739870035384e-01,8.982254805583599344e-01
8.366755144816253598e-01,1.786747738765246618e+00,9.812939698847624737e-01,5.502761556353468642e+00,6.187964733457231858e+00,8.082663990664253895e-01,8.510710971926562785e-01
