1.889456077821819235e+00,2.779010344148713507e+00,3.683178716577724554e+00,4.550190247231512330e+00,5.477592563946364734e+00,1.308606077653212463e+00,1.361234252589476723e+00
1.889540141777802607e+00,2.778559821540141250e+00,3.682832360323385679e+00,4.550953130539007851e+00,5.477946484785048753e+00,1.308654468476558419e+00,1.361091384023079609e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.889652239055571004e+00,2.778363957403758189e+00,3.683332568590381939e+00,4.550647847479472041e+00,5.477419408848074767e+00,1.308689260353566031e+00,1.361243316837853712e+00
1.889128957484814020e+00,2.778734531388794338e+00,3.684141860916370081e+00,4.549637387639339892e+00,5.478963258587307372e+00,1.308502372058866214e+00,1.360986561475644230e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889400672825049643e+00,2.778508469511603796e+00,3.683346137974480516e+00,4.550837693716048626e+00,5.478053736778631944e+00,1.308715637446156821e+00,1.360957300055637642e+00
1.889307622753215732e+00,2.778597189673352119e+00,3.683610156017637305e+00,4.550471246199913722e+00,5.478291570013173128e+00,1.308540937886840672e+00,1.361318119837384932e+00
1.889210770348004775e+00,2.778882866960798559e+00,3.683768087502958366e+00,4.550158468193181704e+00,5.478179175662991618e+00,1.308683932471638833e+00,1.361515006016444929e+00
1.889550189219064480e+00,2.778761777710204939e+00,3.682788688232889740e+00,4.550874120441481985e+00,5.477538673524912305e+00,1.308704771350858387e+00,1.361122705912642061e+00
1.889404779480990726e+00,2.778293336416761683e+00,3.684204138051417665e+00,4.549006843572596992e+00,5.479359051510107825e+00,1.308590993958055781e+00,1.360966756622324692e+00
1.889578644636940030e+00,2.779307488810070836e+00,3.683121060896635157e+00,4.550035819847557228e+00,5.476461545838097855e+00,1.308599287208829454e+00,1.362100597131638891e+00
1.889103582181753005e+00,2.778798158510472405e+00,3.683671740309609532e+00,4.551315047293146954e+00,5.477669188189875804e+00,1.308882141947106392e+00,1.361288537494187878e+00
1.889515064465457250e+00,2.778365908079344582e+00,3.684098449723330226e+00,4.549968534898617634e+00,5.477618533139931856e+00,1.308523734614500000e+00,1.361678875744370742e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889452735970297503e+00,2.778440437934641238e+00,3.683628376614125344e+00,4.550353228235106684e+00,5.478059112058375035e+00,1.308608436482223691e+00,1.361456922125454883e+00
1.889615314278638047e+00,2.778420138509905435e+00,3.683078664277015246e+00,4.550758871475211187e+00,5.477713307729312753e+00,1.308731402906571972e+00,1.361245176424170422e+00
1.889285784966701076e+00,2.778782220809747905e+00,3.683377815718325010e+00,4.550415373816255382e+00,5.478373578017656342e+00,1.308754207278266080e+00,1.361593079684828123e+00
1.889255495240040883e+00,2.778713535209559993e+00,3.683893730447600046e+00,4.550235094572020245e+00,5.478052807779834055e+00,1.308602634153434030e+00,1.362043690930871520e+00
1.889447203486045224e+00,2.777964430616548963e+00,3.683374028545447487e+00,4.551180994177251193e+00,5.478700590409841809e+00,1.308634492932549964e+00,1.361114601383124345e+00
1.889389473757581150e+00,2.777873893661423566e+00,3.683801199621024924e+00,4.551247374284020708e+00,5.478430699761165812e+00,1.308598090934699698e+00,1.361488797994704569e+00
1.889149306397978290e+00,2.778776006383142150e+00,3.683178055109176174e+00,4.551419219985048947e+00,5.478184665494015171e+00,1.308831340717028224e+00,1.361648034175158894e+00
1.889638517928404982e+00,2.778478118869132096e+00,3.682757136111531437e+00,4.550879346159105054e+00,5.477830640012105512e+00,1.308834101360780267e+00,1.361035635433862412e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889392701431167332e+00,2.778379057133912866e+00,3.683652855997933351e+00,4.550612367733211983e+00,5.478151568665015958e+00,1.308821362912391262e+00,1.361393507954506976e+00
1.889270745310732691e+00,2.778283494922007879e+00,3.683314395165703470e+00,4.551865416089577288e+00,5.478032295552063502e+00,1.308555532296288515e+00,1.361823121270043124e+00
