1.409537391049188848e+00,2.472253970240131160e+00,2.627508320650507656e+00,5.541589247239897098e+00,5.464412773260582057e+00,1.756997045548697178e+00,3.120591152581045691e+00
1.212883336850934413e+00,2.377210893953849880e+00,2.737334317168091502e+00,3.560611141043946937e+00,8.123958757137508258e+00,2.159880312671834446e+00,1.198528397618153329e+00
1.862908016352393226e+00,2.139869304931762972e+00,3.396609239807176550e+00,2.655164425846020748e+00,5.507669621267184290e+00,2.085090279477913811e+00,2.281089206514011813e+00
1.910192457678066225e+00,2.051089216401997373e+00,3.278435904939176915e+00,3.535302590256266697e+00,4.691299117801377427e+00,2.639535891403454571e+00,1.594367627078678851e+00
1.130193834160674538e+00,2.482641017047062526e+00,3.966507886740702649e+00,4.510853653604228519e+00,4.679483711799637291e+00,4.059210274068007607e+00,4.873330390461076078e+00
1.873860126315084473e+00,2.590071135887140663e+00,1.357949816033764190e+00,2.832615290877107839e+00,6.916620065275735030e+00,2.694186458813961238e+00,4.670614901666595209e+00
1.302184003483535690e+00,2.688942761387183467e+00,3.097861488540349484e+00,3.452087752586569636e+00,6.420663496342698728e+00,4.358949237583583880e+00,5.459415202081532748e+00
1.275354363658375512e+00,1.013075486052155583e+00,3.520294838348942079e+00,3.664316342248195024e+00,8.024649968782840759e+00,1.595305164892161898e+00,3.811063043895918323e+00
1.311227756563341007e+00,1.950785435501728671e+00,2.575822664451471233e+00,2.832086949166598533e+00,8.618599804603560344e+00,2.790514032888909757e+00,3.785216020879592413e+00
1.484447544972528732e+00,2.868472026043137113e+00,3.348366914603195355e+00,2.774178390534443928e+00,3.163312354471712773e+00,4.476308052341290811e+00,2.659797988943907399e+00
1.374650054890490303e+00,1.104771899268784052e+00,1.361886170937131268e+00,6.712437899359112059e+00,6.981602043747354713e+00,1.623570906470371611e+00,2.634669682800343971e+00
1.388385690726466892e+00,1.946679063444127777e+00,3.712057592596827771e+00,1.382169034007646014e+00,7.419452133432061558e+00,1.248330443817609048e+00,6.435030668240842466e+00
1.505081279744036049e+00,1.766982206438920233e+00,2.398624930834249991e+00,4.939161801938698027e+00,6.335630049033111000e+00,6.312012030873865420e+00,1.753305479155213398e+00
1.490171417374388518e+00,2.418476843790351438e+00,3.225008694860239444e+00,3.484038602944250052e+00,3.338036654734711561e+00,2.629892164302877866e+00,6.892714831621990612e+00
1.576940709654824690e+00,1.572648294692006399e+00,2.853615638259807241e+00,5.833832318298771469e+00,4.717646395374860191e+00,4.653640769366649721e+00,6.073921671992414950e+00
1.297267688716567058e+00,2.586473246082291233e+00,3.409335108872525666e+00,4.449069774945844102e+00,3.512013974708130704e+00,3.683502828569790388e+00,8.186604418359529234e+00
1.128868484941776718e+00,2.007072404870444693e+00,4.046428782868119356e+00,3.942841510551021944e+00,5.462081895366637241e+00,4.373528926198268607e+00,6.767458487749323126e+00
1.183510752182457937e+00,1.593744846050395125e+00,3.602636071665227036e+00,3.619824107798316426e+00,6.604284813810021859e+00,5.897470630227525490e+00,1.742532342649000476e+00
1.936579637106597307e+00,2.353295495524402980e+00,2.484247043957948264e+00,3.413642322851800692e+00,2.557188144532162255e+00,1.690455933461923577e+00,8.589814986927553520e+00
