1.877721262134900204e+00,2.697817561068998948e+00,3.794101089809746252e+00,4.502797948045135890e+00,5.478941889989178193e+00,1.303572440776005870e+00,1.351010823202298372e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.876629180067779679e+00,2.717524215634965934e+00,3.642697459055201037e+00,4.678840464867112026e+00,5.475083138476808386e+00,1.329268051900631242e+00,1.353702556025028203e+00
1.886252101530468295e+00,2.736674417111616187e+00,3.686998209049757946e+00,4.613969139521334029e+00,5.385095373308670830e+00,1.302409177617507519e+00,1.380593578972423519e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.910361727723128844e+00,2.763141917652551793e+00,3.684736590316091576e+00,4.390418650969076353e+00,5.469313355337391158e+00,1.298886294813522468e+00,1.390279492002777229e+00
1.876528667283269058e+00,2.728616852612697929e+00,3.686735374577707613e+00,4.624878758934108269e+00,5.445503298156903149e+00,1.340477762769757941e+00,1.384581093646044980e+00
1.938063401477394532e+00,2.788370961335079112e+00,3.611984815851609465e+00,4.340873898865570624e+00,5.443990765469635562e+00,1.312482998647287236e+00,1.357124042429364241e+00
1.929876482561971862e+00,2.780222720019085436e+00,3.559146659080841602e+00,4.360611195664224837e+00,5.571085367395412824e+00,1.321037965277740867e+00,1.366907632278205664e+00
1.913396263678673215e+00,2.775393804554667554e+00,3.643875717411442672e+00,4.363376384280398312e+00,5.520631542137397041e+00,1.301774090208935863e+00,1.386564627333227051e+00
1.884846427797564505e+00,2.719439087212621953e+00,3.706501653468106561e+00,4.610877780668235282e+00,5.411259130014958174e+00,1.298843829044506348e+00,1.429013912663938513e+00
1.940358535852963140e+00,2.795276323917430528e+00,3.615887012753274732e+00,4.353625811345757768e+00,5.394844791478025314e+00,1.303893442356584220e+00,1.372965072567103872e+00
1.934652749910128033e+00,2.786461904362983244e+00,3.616977189331956222e+00,4.385028331839190940e+00,5.405056678440115725e+00,1.306190558012045866e+00,1.373383332519461986e+00
1.877985856541958487e+00,2.736505454610040022e+00,3.744531446717384693e+00,4.588377509239284890e+00,5.363096304286053773e+00,1.338979996784680049e+00,1.382512673963135708e+00
1.877444056410063844e+00,2.690601047436246951e+00,3.775430311887200130e+00,4.496331975104771672e+00,5.531128779925433392e+00,1.329757246961916550e+00,1.353570849504870610e+00
1.924374539550082863e+00,2.783213293383218101e+00,3.697936559756880293e+00,4.375003383418224701e+00,5.342403964236999592e+00,1.329662070814972896e+00,1.362961432746450097e+00
1.923337701136270006e+00,2.765916764794868143e+00,3.626139929690158858e+00,4.389854945355152971e+00,5.497132092716842777e+00,1.350678789110631994e+00,1.367292926280985421e+00
1.918176442160377082e+00,2.792582972927969642e+00,3.704518823526498750e+00,4.397940925940112322e+00,5.305133942421093707e+00,1.321661127365100885e+00,1.358476390316526228e+00
1.923953784926104138e+00,2.754889449774856836e+00,3.626458713312286530e+00,4.531940327217205855e+00,5.338730743514127575e+00,1.319544777395651680e+00,1.361102415033531354e+00
1.875076861537572803e+00,2.674881673649507352e+00,3.762165745472880296e+00,4.520857462780373481e+00,5.575828196335454123e+00,1.298143907340123526e+00,1.412566949709153974e+00
1.912926387514664484e+00,2.751077892882870746e+00,3.689322380076688113e+00,4.631599829483821651e+00,5.174578127322707388e+00,1.309285515791655863e+00,1.355707776252407903e+00
1.942474055430647439e+00,2.796894467685602237e+00,3.637938343471687652e+00,4.432583320272219574e+00,5.237691537825400090e+00,1.305088883661793986e+00,1.356080650031538104e+00
1.921043265335505623e+00,2.799252057358800450e+00,3.632506562131896821e+00,4.368518375202985027e+00,5.435487314366524103e+00,1.328321413935304784e+00,1.385451729212084260e+00
1.871447214882185239e+00,2.718656407647541684e+00,3.818238431557657186e+00,4.637232408706188025e+00,5.244299790441845133e+00,1.308250066969709025e+00,1.375423184176062463e+00
1.943840145115850682e+00,2.785556125345058476e+00,3.611719192053706173e+00,4.406444494631608144e+00,5.341749041987017499e+00,1.327849702537128307e+00,1.359566962169374671e+00
1.922794504475018762e+00,2.794352409369365908e+00,3.617939923310586003e+00,4.392552240713163414e+00,5.433834262875656407e+00,1.315732989043446599e+00,1.398378554080205838e+00
1.867308249473603299e+00,2.703436169262988464e+00,3.758208475583316499e+00,4.594922598126123248e+00,5.464782028384245649e+00,1.345738614177188541e+00,1.384301618291476466e+00
1.919200255080574236e+00,2.734154075092552372e+00,3.712776749822440436e+00,4.446121804951941314e+00,5.383484922793194905e+00,1.303966606280865470e+00,1.409257095246072566e+00
1.925195612509281951e+00,2.778117528392898716e+00,3.615970113319276091e+00,4.494632087830027878e+00,5.329807034731244286e+00,1.316498227806234489e+00,1.350166875113266274e+00
1.925072541863220188e+00,2.785804573066485990e+00,3.602067234244644922e+00,4.488564613882708443e+00,5.336014575233654078e+00,1.300221080767015369e+00,1.351789020834270216e+00
1.917592019312397644e+00,2.751592795843578632e+00,3.684822123219114953e+00,4.614036511306835564e+00,5.177496526125803022e+00,1.297168617858924122e+00,1.370662502013094475e+00
1.878908714691586379e+00,2.724914037274281498e+00,3.665325605443153556e+00,4.646271693722321849e+00,5.428165350328810312e+00,1.321102656806337983e+00,1.361109396475026490e+00
1.919997337544429250e+00,2.753502276747382904e+00,3.616007223429047901e+00,4.546525605156115368e+00,5.355518986747918042e+00,1.296818883158431746e+00,1.380176176590526271e+00
1.885630828902234768e+00,2.707417132464136067e+00,3.643225904111280222e+00,4.763493581152324907e+00,5.330413411512359367e+00,1.312940355830276573e+00,1.355161363049178114e+00
1.859599925382352525e+00,2.703942689651837483e+00,3.696087304017084296e+00,4.722853796726926845e+00,5.445293484852487431e+00,1.301692063146278944e+00,1.435203745907199346e+00
1.895182479462546032e+00,2.692003000305347449e+00,3.697410752847862803e+00,4.608686141651711310e+00,5.430758931994761340e+00,1.301682192291004458e+00,1.403770135097765603e+00
1.944102892229793822e+00,2.778012518461275615e+00,3.621252795473259845e+00,4.435026496317750144e+00,5.306696999826165495e+00,1.320691177425597829e+00,1.369244283692761410e+00
1.888881183620372273e+00,2.721939842059513559e+00,3.711847504053459534e+00,4.638472117517745907e+00,5.329373172244384449e+00,1.315593086419763358e+00,1.403767243288170263e+00
1.907425430439731562e+00,2.730003448807147404e+00,3.633714057018306409e+00,4.625437182521350721e+00,5.353874028237144422e+00,1.336096394815250221e+00,1.349068913438851380e+00
1.876743221480715151e+00,2.727951560209732396e+00,3.706606042402606160e+00,4.651194965307224649e+00,5.370688564297061873e+00,1.347759928463115653e+00,1.385923422786150994e+00
1.856825070345769602e+00,2.700924640235559337e+00,3.790242366482362346e+00,4.591034804142166692e+00,5.472060848652224863e+00,1.314675467394932795e+00,1.427349009507177025e+00
1.876132893278859015e+00,2.723232939555506604e+00,3.704568309788487390e+00,4.699218952758183576e+00,5.320551505343013687e+00,1.299878998724175894e+00,1.402101957510321295e+00
1.868346968662160323e+00,2.715663499045565032e+00,3.766628118808671655e+00,4.617542780405065272e+00,5.388940327866384550e+00,1.318544915239216575e+00,1.435454419049518204e+00
1.866749954978734527e+00,2.724719616209968276e+00,3.724290164731383079e+00,4.704372529989288232e+00,5.335170042245907851e+00,1.323943203733339402e+00,1.420402102255631016e+00
1.901729855429105331e+00,2.720130291387172772e+00,3.660895288979099327e+00,4.665341046840128847e+00,5.301478459399252330e+00,1.299419269111539155e+00,1.350506561593601829e+00
1.913889423620330099e+00,2.739814344249478673e+00,3.669787388212727208e+00,4.640774717626011459e+00,5.221149047180920988e+00,1.323220742166576924e+00,1.370413824210245490e+00
1.890034263899969202e+00,2.720392258036422817e+00,3.722758999808501557e+00,4.690839903454992132e+00,5.235032635775299426e+00,1.309779327487966327e+00,1.373453600386989937e+00
1.879139563866791374e+00,2.688507810008547327e+00,3.776409020962047780e+00,4.531386183542236878e+00,5.493649883507210063e+00,1.315325436079744392e+00,1.397284666159880340e+00
1.902080305341182331e+00,2.763321657842045198e+00,3.679389569776570390e+00,4.471105879019273033e+00,5.411043371712087158e+00,1.368485830086608956e+00,1.504906245249556296e+00
1.175914269277285928e+00,1.349906615031801538e+00,1.582683047348316219e+00,1.754325814981390064e+00,1.926954745591672236e+00,1.269863124631254969e+01,1.486812181848403469e+00
1.661546905563632492e+00,2.302320843935850458e+00,3.007449416921560648e+00,3.773399170493886512e+00,4.483346831079741968e+00,8.127815850414028986e+00,4.472588517841854738e+00
1.037930148997248780e+00,1.089655474855413031e+00,1.149041210666557289e+00,1.203006042699426459e+00,1.237369657683057955e+00,1.293579545604960934e+01,1.904453282963742833e+00
1.852773407476492773e+00,2.654315480620498491e+00,3.601340844425327425e+00,4.452663017803366152e+00,5.058306335959228406e+00,1.293670031277199151e+00,5.215378927536812981e+00
1.862934106945916213e+00,2.732702513989667015e+00,3.768397740632172699e+00,4.587011161636636913e+00,5.374011645429701112e+00,1.532568120032129944e+00,1.665366641424971483e+00
1.880943432949211402e+00,2.715171787357248068e+00,3.665276505559644793e+00,4.704743181078136161e+00,5.362824632173190054e+00,1.371980622896804780e+00,1.744723712814051142e+00
1.415062227878643331e+00,1.810378993781806223e+00,2.242510268306785459e+00,2.571460676317245841e+00,3.071565156297784149e+00,1.144744017617242315e+00,1.337042029344254068e+01
1.884105149629581977e+00,2.734496362274860815e+00,3.677291038584967975e+00,4.605424777714498319e+00,5.422373041340877720e+00,1.444923317794272188e+00,1.370888741847746894e+00
1.615241151892113924e+00,2.181534281244238205e+00,2.711950646588039859e+00,3.180470185700012831e+00,4.013110601640578423e+00,1.241843444778909067e+00,1.144590994182104993e+01
1.894135551587880162e+00,2.701360724997327267e+00,3.478799251658725833e+00,4.232291821844388124e+00,5.369762972526543443e+00,4.313903006312495236e+00,1.433289638454255721e+00
1.877833419534642445e+00,2.704654105848497636e+00,3.553909545096508360e+00,4.221472044878971097e+00,5.424315519632351368e+00,4.000099843461848437e+00,1.452446798085533342e+00
1.879480085636848097e+00,2.713789035214619894e+00,3.717308474680634411e+00,4.546361088097531145e+00,5.492840287935863763e+00,1.297917731096312810e+00,1.469725989046556158e+00
1.925880005700679742e+00,2.771253289770101436e+00,3.617518725355860720e+00,4.357907578064018850e+00,5.514046237600364719e+00,1.305760281786395360e+00,1.410293810512130541e+00
1.810245888166418515e+00,2.561561427856281714e+00,3.256703337262962350e+00,3.929141080796964225e+00,4.804380935156853383e+00,1.262137069546410695e+00,7.945353697661958314e+00
1.869610226873982262e+00,2.717430823295457820e+00,3.706400368034567627e+00,4.621378242974797601e+00,5.476929692238831748e+00,1.310410302043650388e+00,1.394860749976147840e+00
1.871659402541088646e+00,2.683344612640505389e+00,3.785019743526394809e+00,4.465950288440223126e+00,5.563935756831551949e+00,1.353739779523555065e+00,1.443379579197020313e+00
1.923877054420870758e+00,2.782183427503278406e+00,3.728510810449625623e+00,4.392403273951519083e+00,5.260305477468147473e+00,1.326636415001494873e+00,1.551054125283721330e+00
1.920677866487867425e+00,2.756124766245769742e+00,3.634058627418451870e+00,4.418932972607676923e+00,5.449882127755203420e+00,1.473962247257124991e+00,1.432196784459764505e+00
1.920312811332050007e+00,2.796417855055242541e+00,3.674608012723211026e+00,4.402423959358051420e+00,5.300510776968163640e+00,1.467607673815695346e+00,1.392716651617261325e+00
1.926231275605399418e+00,2.755371062749380151e+00,3.611269247453225528e+00,4.519625969521140263e+00,5.362755931035920298e+00,1.314142364855841016e+00,1.355385961214228274e+00
1.876393246728043085e+00,2.682513564197179345e+00,3.787429520811566697e+00,4.528558633799744548e+00,5.495748193167782070e+00,1.348738124091416690e+00,1.412185171554772856e+00
1.908184626789824367e+00,2.745685144595849891e+00,3.702215486556615698e+00,4.645176011249333214e+00,5.167275689907027569e+00,1.312370770182478497e+00,1.475048202017577470e+00
1.942476442022516459e+00,2.789848948316065336e+00,3.650705481617728676e+00,4.420786664889567952e+00,5.191626422342147329e+00,1.714994986102871266e+00,1.477051293241277374e+00
1.920368118963990733e+00,2.797757783482941463e+00,3.648543346043900293e+00,4.386136943546107503e+00,5.363833101974723405e+00,1.301134207589613734e+00,1.385057060004959206e+00
1.867821429950937251e+00,2.715375773262139081e+00,3.834932024003705919e+00,4.637665211423368739e+00,5.198992177008801896e+00,1.518555405722487706e+00,1.473590421216617763e+00
1.946712940634279576e+00,2.790505815315332150e+00,3.612010408059097344e+00,4.447919308984899622e+00,5.246004227830540323e+00,1.303743673912038714e+00,1.612902555661080761e+00
1.925111909490968998e+00,2.794204652067684425e+00,3.606606016304223949e+00,4.394960161017461786e+00,5.437625116238333334e+00,1.300799700626862787e+00,1.368745816337727517e+00
1.050105784531877084e+00,1.113860690916631757e+00,1.196605565677734129e+00,1.257985698631828964e+00,1.324194703049419441e+00,1.292844703095635772e+01,1.769604102428870673e+00
1.915292648921292695e+00,2.728667115754923156e+00,3.702848982428877278e+00,4.439367548684706399e+00,5.429864056207149403e+00,1.421375677754204370e+00,1.358942899634913548e+00
1.660974232137887530e+00,2.277366983572999271e+00,2.894503451098277669e+00,3.537191810556606253e+00,4.107030291501718722e+00,9.272947760976215648e+00,1.377297447615601245e+00
1.924393682811965434e+00,2.783574593075079484e+00,3.589270420570747522e+00,4.549292335618313032e+00,5.284131496507443515e+00,1.316053819659301460e+00,1.403403909671387062e+00
1.917542765301020413e+00,2.745979436408735985e+00,3.715398327746188389e+00,4.520885647570694665e+00,5.256200898546119049e+00,1.406175045341073737e+00,1.399882138343630622e+00
1.873628472930093380e+00,2.715020420174591109e+00,3.639309392547697364e+00,4.653502109723532953e+00,5.499576461821144235e+00,1.308653165408342423e+00,1.674546503935923081e+00
1.922728889956315745e+00,2.764053306399079979e+00,3.637872710241622176e+00,4.509708707173122555e+00,5.300106991715608729e+00,1.298068334507084032e+00,1.392258742199754096e+00
1.881392578929927950e+00,2.700691354663023347e+00,3.632898332735004843e+00,4.710619914594618152e+00,5.435110682748927502e+00,1.319820674800983751e+00,1.481263744443616748e+00
1.448113846729347287e+00,1.901663013530048740e+00,2.429875975400751731e+00,3.004506419428929931e+00,3.314695688711617017e+00,1.112406443661329014e+01,1.456821334622140807e+00
1.894403677996531421e+00,2.687173680138462473e+00,3.669755008672214380e+00,4.631045509191954679e+00,5.437798141999445889e+00,1.356505916342443996e+00,1.488276149445868279e+00
1.943826776191448946e+00,2.781331768500733492e+00,3.610277755346378736e+00,4.456229023498138986e+00,5.254199070211661216e+00,1.321932376745682092e+00,1.470807118873034725e+00
1.034088612678610186e+00,1.081377788360722736e+00,1.136420120288099911e+00,1.188789550748764245e+00,1.227322875736306163e+00,1.003781136309481958e+00,1.496079636644068600e+01
1.900676950733086290e+00,2.719299554429666976e+00,3.641229823643053809e+00,4.572140154305523119e+00,5.413369701696189473e+00,1.348398343642970953e+00,1.408941873932918476e+00
1.877700172336107753e+00,2.725752406759290203e+00,3.715289300247770043e+00,4.562143520757976134e+00,5.460983873161950441e+00,1.530340780459914729e+00,1.451957516552576877e+00
1.857574545954270961e+00,2.699853027315098242e+00,3.814634181592641227e+00,4.585252741492946704e+00,5.409083067498519526e+00,1.391168095786728731e+00,1.658919170471294446e+00
1.401332226156854599e+00,1.802423843161936379e+00,2.256085567647522883e+00,2.759049610998709490e+00,2.999842993335496644e+00,1.156790912911762703e+01,1.566840902224104770e+00
1.276517731820048018e+00,1.565105587277785482e+00,1.912060916633455454e+00,2.202372771159385234e+00,2.475489186096146099e+00,1.226635350929643486e+01,1.543321126099758800e+00
1.286852492731781039e+00,1.580466435719702467e+00,1.923763767705398475e+00,2.272417925068582534e+00,2.450527127789582593e+00,1.112640294436406441e+00,1.413826632634271974e+01
1.311135420386025485e+00,1.601416091011551579e+00,1.946294976820440059e+00,2.292374388099331028e+00,2.536846552004640376e+00,1.199084594778445378e+01,3.445950992140107250e+00
1.531445187017371090e+00,2.025804850055215045e+00,2.577738104104153827e+00,3.165151040578944919e+00,3.411533224484496252e+00,1.067143863027019002e+01,1.423511999122395677e+00
1.887273483077833713e+00,2.715322073109224910e+00,3.726791075885091509e+00,4.698111240191168214e+00,5.241712054948953536e+00,1.353625073370887666e+00,1.455637309973499161e+00
