1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884896711049117490e+00,2.746972928865143881e+00,3.679701855443930469e+00,4.573065680759416551e+00,5.442306053511619446e+00,1.298762605320987973e+00,1.350936344150501567e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884926524500324829e+00,2.746889664825943100e+00,3.679593135745936383e+00,4.573364712094310391e+00,5.442161232151434547e+00,1.298559685750342085e+00,1.351158229220484674e+00
1.885030540540248101e+00,2.747066165036086804e+00,3.679264046488780249e+00,4.572708600950456059e+00,5.442508398369911404e+00,1.299529012653266813e+00,1.351942694463739381e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.885045726200418992e+00,2.747107549367606705e+00,3.679419966818921139e+00,4.573137774159274471e+00,5.441505332289080954e+00,1.298830192020013374e+00,1.353277383028729908e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884750541819678382e+00,2.746596200114132635e+00,3.679183642805477827e+00,4.574720212914802353e+00,5.442769678343848838e+00,1.298606079007146086e+00,1.350914695992696757e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
1.884628857049302386e+00,2.746918664507680852e+00,3.679740750931908444e+00,4.573767044736523957e+00,5.442776365114946557e+00,1.298479313900906984e+00,1.351987253057079119e+00
1.884853501948083654e+00,2.747085507941379845e+00,3.680094679235038413e+00,4.572064483970702753e+00,5.442717772314688673e+00,1.298738802829902728e+00,1.354012397653524546e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884563965260282581e+00,2.746769766010704661e+00,3.680238879646005490e+00,4.573667935908932947e+00,5.442773596143073433e+00,1.298450046303226912e+00,1.351651828252802279e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884800760283137588e+00,2.746517891675370748e+00,3.678827263201300823e+00,4.573501569381033249e+00,5.444810216312658824e+00,1.298763456032351771e+00,1.351125437954271202e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884646217830648007e+00,2.746777550824989866e+00,3.680022949593448445e+00,4.572673456809750014e+00,5.443929915174194001e+00,1.299263520034168451e+00,1.351920785597515273e+00
1.884582568799298308e+00,2.746748635123058779e+00,3.679818133770763833e+00,4.573332065630341781e+00,5.443848518585646445e+00,1.299301373584623942e+00,1.351092439277520096e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884243905000195785e+00,2.747094076085500269e+00,3.681009515413876443e+00,4.572170808163976474e+00,5.444139197118376572e+00,1.298941335020010523e+00,1.352019600462102566e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884484514699312552e+00,2.746661839827948981e+00,3.680091077993832283e+00,4.574457743184824565e+00,5.442703466399446910e+00,1.298696197296453470e+00,1.351205278048674963e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884563321461524499e+00,2.746501365352041368e+00,3.679863063237331477e+00,4.574127263144735167e+00,5.443508258353167761e+00,1.298660010236360796e+00,1.351104115303131348e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884366469240732034e+00,2.746805495157328636e+00,3.680559399394276454e+00,4.574284252399774431e+00,5.442360574090229441e+00,1.299014389232693079e+00,1.351528614371151127e+00
1.884404807269023152e+00,2.746679380214640087e+00,3.680206147178534781e+00,4.574305202585590813e+00,5.443069259337349308e+00,1.299043603004646830e+00,1.351133323841941625e+00
1.884236035338404669e+00,2.746892200279715812e+00,3.681069548398378632e+00,4.573780026075498384e+00,5.442572250043855142e+00,1.298579906649226512e+00,1.351945134019157724e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884491916369995135e+00,2.746581917901279812e+00,3.679843248854942850e+00,4.574100906787972320e+00,5.443730663185252894e+00,1.298562707783682990e+00,1.351456766260034748e+00
1.884243800887821951e+00,2.746758944226612265e+00,3.681337945171645476e+00,4.572821822840570150e+00,5.443633644310788000e+00,1.299331080300304198e+00,1.351288161652023589e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884514880046797902e+00,2.746481824703728591e+00,3.679663341548517153e+00,4.574122413389971165e+00,5.444149039059906769e+00,1.298771059325807053e+00,1.350924585265789624e+00
1.884319011450468206e+00,2.746651809400990629e+00,3.680847696411693626e+00,4.573930306953291947e+00,5.442957309618787320e+00,1.299356308283057260e+00,1.350999799315007577e+00
1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884705295191968055e+00,2.746412357170409102e+00,3.679441963831242557e+00,4.574527410742595279e+00,5.443204954522896877e+00,1.299264560114926415e+00,1.351255853996039313e+00
