1.884869817727627517e+00,2.748152078338538029e+00,3.678802954931891911e+00,4.569399152813176102e+00,5.445570479699330058e+00,1.299015594653811112e+00,1.352384050463807386e+00
1.885022967439909491e+00,2.748325619399861530e+00,3.679413958236921189e+00,4.569375792963121796e+00,5.443453360873953706e+00,1.298624082691676840e+00,1.351101226291987922e+00
1.884843324358715266e+00,2.747896148620380785e+00,3.680067349465323545e+00,4.569842413910826906e+00,5.443736492795812509e+00,1.298701052892519581e+00,1.351041018345168432e+00
1.885130378736342482e+00,2.748665252050379149e+00,3.679143694271657328e+00,4.567979906150302583e+00,5.444248716502965380e+00,1.299104565181659954e+00,1.351423592178916389e+00
1.884990971690841732e+00,2.748573235814826710e+00,3.679785735157939275e+00,4.568040773356170092e+00,5.444032683897368052e+00,1.298530604862959681e+00,1.351561159090286957e+00
1.884848438887685829e+00,2.748153221075301023e+00,3.679774906267819112e+00,4.569908081615237094e+00,5.443452694627724853e+00,1.298838893897103386e+00,1.351050264431643555e+00
1.884851480320199002e+00,2.747812895298023417e+00,3.680473228151931675e+00,4.569407052502711508e+00,5.443748851368788166e+00,1.298555529903198558e+00,1.351285840367806079e+00
1.884997657235382373e+00,2.748546696495337116e+00,3.679749378399059356e+00,4.568184415442869906e+00,5.443930691504284880e+00,1.299162584489149674e+00,1.351264955410607094e+00
1.884998881851742691e+00,2.748502572501411834e+00,3.679731894182686425e+00,4.568827414417174104e+00,5.443270909836533278e+00,1.298937588381348096e+00,1.350924210705941153e+00
1.885193340816497365e+00,2.749223616768535550e+00,3.680010667328224905e+00,4.566024107727844950e+00,5.443571474684589795e+00,1.298632626405614499e+00,1.351162709025926834e+00
1.885064954870789844e+00,2.748543334924824055e+00,3.679261920543991593e+00,4.568702259252853892e+00,5.443758758083593996e+00,1.298755233330088465e+00,1.352053074816765843e+00
1.884861359788991830e+00,2.748118828760500953e+00,3.679145765691085757e+00,4.569819558391543524e+00,5.444579656354151531e+00,1.299378717684013917e+00,1.352181252362790964e+00
1.884864603435456587e+00,2.748013247791503577e+00,3.680373289413207516e+00,4.569556773783903125e+00,5.443176707287025629e+00,1.298810618445607634e+00,1.350985460997716991e+00
1.884996121103455824e+00,2.748415257834966763e+00,3.679850725725570371e+00,4.568550455316739978e+00,5.443636034859840933e+00,1.299101035691716532e+00,1.351230533929943967e+00
1.884968436387196355e+00,2.748433312321902022e+00,3.679844770219799166e+00,4.568705071113078553e+00,5.443540267894382723e+00,1.298641432499289206e+00,1.351616386158372762e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.884955649375789744e+00,2.747988845205130204e+00,3.680430295560662479e+00,4.569072427381356327e+00,5.443288922842990374e+00,1.298768237884394772e+00,1.351410581163047020e+00
1.885111714174104502e+00,2.748352454337487316e+00,3.679948985190347077e+00,4.568751367489627846e+00,5.442809552477307911e+00,1.298601576938796853e+00,1.351236775921965894e+00
1.884688645784377226e+00,2.747461019248341074e+00,3.680492641092568462e+00,4.570158768845595354e+00,5.444383729594881594e+00,1.298713640404697722e+00,1.352006964795733346e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
